delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999915,0.01624563063757015,1.0007505243121053,1.000886502388673,1.0007620149716279,1.0007263164721183,0.9231171517740222,1.0006778632297635,1.0007664610616986
0.10427538888537606,0.016245119533125914,1.0007392792181793,1.0008733497665976,1.0007507775995304,1.0007156422226855,0.9242083120334221,1.0006678655944654,1.0007550842136779
0.10873356727196368,0.016244597452644702,1.0007277956619238,1.000859916730272,1.0007392997318647,1.0007047389523438,0.925325001004372,1.000657655306579,1.0007434665918589
0.11338235012178348,0.016244064489983782,1.0007160759506035,1.0008462059166914,1.0007275835332066,1.0006936086633749,0.9264671302398343,1.0006472343426656,1.0007316105507302
0.11822988651687062,0.01624352076107121,1.000704122885696,1.0008322205455817,1.0007156316610768,1.0006822538235403,0.9276345615472512,1.0006366051133189,1.0007195189433786
0.12328467394420627,0.016242966404499255,1.000691939775546,1.0008179644350335,1.0007034472792438,1.0006706773787337,0.9288271048498961,1.0006257704742922,1.0007071951340663
0.1285555731913895,0.01624240158205512,1.0006795304465779,1.0008034420154384,1.0006910340696287,1.0006588827643088,0.9300445161360152,1.0006147337363205,1.0006946430093226
0.13405182387914696,0.01624182647918403,1.0006668992529295,1.0007886583416288,1.0006783962426744,1.0006468739149852,0.9312864955125775,1.000603498673584,1.0006818669874142
0.13978306065791946,0.01624124130537801,1.0006540510843556,1.0007736191030023,1.0006655385460612,1.0006346552731917,0.9325526853808704,1.0005920695306858,1.0006688720261072
0.14575933009692965,0.016240646294486686,1.0006409913723342,1.0007583306315488,1.000652466271652,1.0006222317957483,0.9338426687518022,1.000580451028037,1.000655663628569
0.15199110829529322,0.01624004170494375,1.0006277260942156,1.0007427999075833,1.0006391852605117,1.0006096089587657,0.9351559677187888,1.0005686483655458,1.0006422478473112
0.15848931924611082,0.016239427819906158,1.000614261775357,1.0007270345631354,1.0006257019059699,1.000596792760706,0.9364920421065337,1.000556667224593,1.000628631286104
0.16526535398566872,0.016238804947300737,1.000600605489132,1.0007110428827817,1.0006120231545799,1.000583789723446,0.9378502883139136,1.0005445137681184,1.0006148210997161
0.17233109056134913,0.016238173419775737,1.0005867648547269,1.0006948338019284,1.0005981565048891,1.0005706068913383,0.9392300383690779,1.000532194638837,1.0006008249914835
0.17969891485325945,0.016237533594552867,1.0005727480326698,1.0006784169023333,1.0005841100039672,1.0005572518281372,0.9406305592147477,1.0005197169554845,1.0005866512085364
0.1873817422860366,0.016236885853179294,1.0005585637180596,1.0006618024049119,1.000569892241628,1.0005437326117905,0.9420510522411392,1.0005070883070488,1.00057230853476
0.19539304046895997,0.016236230601175843,1.0005442211313984,1.0006450011596737,1.0005555123422711,1.0005300578269916,0.9434906530835095,1.0004943167450047,1.0005578062813367
0.20374685280396926,0.016235568267581036,1.0005297300070546,1.0006280246328,1.0005409799543568,1.000516236555517,0.9449484317004382,1.0004814107734459,1.00054315427492
0.2124578231030564,0.01623489930439015,1.0005151005793256,1.0006108848908064,1.000526305237437,1.000502278364284,0.9464233927481049,1.0004683793371927,1.0005283628434045
0.22154122125811762,0.016234224185889396,1.000500343566103,1.0005935945818165,1.000511498846784,1.0004881932911458,0.9479144762646989,1.0004552318078397,1.0005134427993054
0.23101297000831633,0.01623354340788535,1.000485470150161,1.000576166913911,1.0004965719155863,1.000473991828449,0.9494205586776882,1.0004419779677656,1.000498405420783
0.24088967285183063,0.01623285748683168,1.0004704919581122,1.000558615630629,1.0004815360347903,1.0004596849043257,0.9509404541452764,1.0004286279921384,1.000483262430307
0.2511886431509567,0.016232166958853586,1.0004554210370478,1.0005409549836188,1.000466403230551,1.0004452838617932,0.9524729162415532,1.0004151924289684,1.000468025971083
0.2619279344815625,0.016231472378675338,1.0004402698290098,1.000523199702571,1.0004511859394323,1.000430800435745,0.9540166399930028,1.0004016821772832,1.0004527085812651
0.27312637228008363,0.016230774318450346,1.0004250511432526,1.0005053649624422,1.000435896981356,1.0004162467277906,0.9555702642718661,1.0003881084634427,1.0004373231660386
0.28480358684358054,0.016230073366500144,1.0004097781265044,1.000487466348123,1.000420549530406,1.0004016351791447,0.9571323745496143,1.000374482815722,1.0004218829676748
0.2969800477406437,0.01622937012596598,1.0003944642312683,1.0004695198166527,1.0004051570836323,1.0003869785415591,0.9587015060112511,1.0003608170372555,1.0004064015336973
0.30967709969353496,0.01622866521337675,1.0003791231822947,1.0004515416571176,1.0003897334278609,1.0003722898464578,0.9602761470285721,1.000347123177396,1.0003908926832217
0.3229169999943889,0.016227959257140087,1.0003637689413805,1.0004335484483833,1.00037429260475,1.0003575823723645,0.9618547429876625,1.000333413501668,1.000375370471679
0.3367229575211428,0.016227252895960255,1.0003484156705937,1.0004155570148134,1.0003588488741277,1.0003428696107233,0.9634357004629704,1.000319700460347,1.0003598491539587
