delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999984,0.021214242421294993,0.9642593658670674,1.098298525763599,1.0993109320766372,1.0928101888636106,1.0935361163585675,1.0933926053508065,1.0982202750147834
0.10427538888537623,0.02111236593735056,0.9649050680182653,1.0962922399968764,1.0972685235451747,1.0909057234960073,1.0916739710702588,1.0915200260957068,1.096262279835616
0.10873356727196519,0.02100916007965503,0.9655696453408241,1.0942598910582289,1.0952003732928695,1.0889748566388777,1.0897856120192984,1.0896218746169748,1.0942768769061704
0.11338235012178448,0.020904706692819932,0.9662527098988004,1.0922030862978973,1.093108152074378,1.0870190742475137,1.0878724722092084,1.087699604025934,1.0922655611136096
0.11822988651687003,0.020799092753773764,0.9669537657252427,1.0901235344123368,1.0909936323222904,1.0850399637968506,1.0859360846397923,1.0857547646239052,1.0902299311240005
0.1232846739442064,0.020692410129453463,0.9676722039527914,1.088023040849279,1.0888586832294334,1.0830392102193755,1.0839780784936228,1.0837889999070034,1.088171685454046
0.12855557319139013,0.020584755288722514,0.9684072987454827,1.0859035023133259,1.086705264918799,1.0810185909473147,1.0820001744471515,1.08180404171915,1.0860926176400536
0.13405182387914708,0.02047622896979135,0.9691582041717998,1.0837669003928452,1.0845354217249217,1.078979970075103,1.080004179120082,1.0798017045700672,1.0839946105175842
0.1397830606579208,0.02036693580523678,0.9699239521549741,1.0816152943449002,1.0823512746267092,1.0769252916739187,1.0779919786920606,1.077783879149952,1.081879629641111
0.14575933009692918,0.020256983907542582,0.970703451628635,1.079450813090918,1.0801550128880482,1.0748565723060859,1.0759655317312953,1.075752525087854,1.0797497158891207
0.15199110829529264,0.02014648441889097,0.9714954890138007,1.077275646491831,1.0779488849785448,1.0727758928031912,1.0739268612954247,1.0737096630159264,1.0776069773162436
0.15848931924611134,0.020035551029697896,0.9722987301172233,1.0750920359863736,1.0757351888620332,1.0706853893870307,1.0718780463799742,1.0716573660162503,1.075453580329526
0.16526535398566833,0.019924299471076615,0.973111723530844,1.0729022646903537,1.0735162617543959,1.068587244226689,1.0698212128036562,1.0695977505402277,1.0732917402803588
0.17233109056135057,0.019812846987004702,0.9739329055882536,1.0707086470666023,1.0712944694643072,1.066483675537428,1.0677585236320613,1.0675329669022693,1.0711237115764065
0.17969891485325876,0.019701311792446153,0.9747606069069045,1.0685135182854097,1.069072195440359,1.064376927337458,1.0656921692516483,1.065465189459191,1.0689517774285318
0.18738174228603813,0.019589812524009938,0.9755930605148931,1.0663192234024628,1.0668518296550416,1.0622692589863776,1.0636243572136301,1.0633966065937879,1.0667782393559035
0.1953930404689608,0.01947601258504698,0.9764971485963831,1.0640808593743991,1.0645882570394616,1.0601168975680457,1.0615115911941926,1.061284840323163,1.0645443840936515
0.20374685280397029,0.019361000728411324,0.9774489474265482,1.061819334455232,1.0623025236181165,1.057940080714581,1.059374018103224,1.059149652977033,1.0622766400222563
0.2124578231030565,0.019246730661539882,0.9783961262709525,1.0595722943268246,1.0600324920952955,1.055775451848956,1.0572480212226065,1.057026565373157,1.0600229723390393
0.22154122125811787,0.01913331374086501,0.9793364022266369,1.0573419608301202,1.0577804062798144,1.0536251756898563,1.0551357307139284,1.0549176727637788,1.0577855788596031
0.23101297000831558,0.019020857702506968,0.980267479836752,1.055130486242742,1.0555484360488518,1.0514913545842246,1.0530392172799903,1.0528250095281046,1.0555665894720814
0.24088967285182986,0.01890946628768689,0.9811870686667158,1.0529399455133337,1.0533386695281872,1.0493760208091487,1.0509604845547451,1.0507505418734948,1.0533680586153067
0.25118864315095774,0.01879923891361559,0.9820929012323706,1.0507723293675635,1.0511531061742097,1.047281129703593,1.0489014622927326,1.0486961613390562,1.0511919586181966
0.2619279344815622,0.018690270391481942,0.982982751028659,1.048629538325404,1.0489936507967232,1.045208553670983,1.0468640003994587,1.0466636791387602,1.0490401739369233
0.273126372280084,0.018582650692203082,0.9838544504025444,1.0465133776506836,1.0468621085426066,1.043160077075301,1.0448498638261676,1.044654821363622,1.046914496307852
0.28480358684357976,0.018476464759667625,0.9847059080147617,1.0444255532355522,1.0447601808419886,1.0411373920353406,1.042860728335026,1.0426712250450076,1.0448166208161314
0.2969800477406446,0.018371792370338966,0.9855351256412519,1.0423676684054985,1.042689462301128,1.0391420951048427,1.0408981771241193,1.0407144350651205,1.0427481428627918
0.3096770996935348,0.018268708037305653,0.9863402140768291,1.0403412216146999,1.040651438510455,1.0371756848106535,1.0389636982864883,1.0387859018857124,1.040710555997775
0.3229169999943899,0.018167650255742494,0.9871045645913659,1.038354761698188,1.038654595395861,1.0352466712121409,1.0370657008812838,1.0368938456715102,1.0387195679916839
0.33672295752114195,0.018068389084621016,0.987837019585187,1.0364038961468824,1.0366945526965659,1.0333507526328507,1.035199919680023,1.0350340767968087,1.0367657216813275
0.3511191734215125,0.017970848591665183,0.9885413983188002,1.034487197097701,1.0347698756210104,1.0314865423889508,1.033364994417864,1.0332052556928575,1.0348450481810838
0.36613088353640344,0.01787508452400181,0.9892163812991517,1.032605781798376,1.032881654516524,1.0296551817040591,1.031562065513927,1.0314084901032794,1.0329586849477232
0.38178440263705005,0.01778114750163427,0.9898608127732356,1.0307606637993745,1.0310308726665605,1.0278577137228166,1.0297921776940977,1.0296447937129474,1.0311076695999035
0.3981071705534971,0.017689263310243827,0.9904619574102724,1.0289559558237273,1.0292212339207183,1.026180132066062,1.0280596191500435,1.0279186516917342,1.0292946085396566
0.4151278002752293,0.01759934822792883,0.9910249325830416,1.027190197792062,1.0274514161494064,1.024584053118104,1.0263629358299735,1.026228491305201,1.0275184838684508
0.4328761281083052,0.017511329169103942,0.9915558880903668,1.025462156971609,1.0257203621958648,1.0230218772785407,1.0247008726326605,1.0245729057020196,1.0257789208258454
0.45138326597689776,0.01742524024353385,0.9920543575149592,1.0237725067923253,1.0240287049851142,1.02149426769861,1.023074159088558,1.0229526003389124,1.0240766494341442
0.47068165596092465,0.0173411110161456,0.9925200509433555,1.0221218280993472,1.022376982618531,1.020001800246471,1.0214834377590614,1.0213681957489666,1.022412310197441
0.4908051271653852,0.017258966642579997,0.9929528529528259,1.0205106118559029,1.0207656413538195,1.018544965814176,1.0199292664091872,1.0198202297424286,1.0207864564572555
0.5117889550210738,0.01717882801023217,0.993352818860488,1.018939261993749,1.0191950387373097,1.0171241727912914,1.0184121203261631,1.018309159731729,1.0191995568812398
0.5336699231206311,0.017100711882472558,0.993720169337373,1.0174080983629672,1.0176654468383712,1.0157397496605212,1.0169323947396474,1.0168353651378612,1.0176519980394845
0.5564863876983291,0.017023946548428252,0.9940805516025432,1.0159038546224717,1.016163177962485,1.0143791284878065,1.0154774262187356,1.0153864022100034,1.016131309050391
0.5802783448666184,0.016944559478614056,0.9946210051929836,1.014347474560418,1.014606553454539,1.0129679826986273,1.0139717590032142,1.013888503509511,1.0145639291825868
0.6050875007272941,0.01686905081820389,0.9951307872144244,1.012866735875767,1.0131265186579934,1.0116281571123455,1.0125386463155475,1.0124629361963613,1.0130716973165745
0.6309573444801934,0.01679728106376908,0.9956110160522569,1.0114589770750904,1.011720304857866,1.0103571081584322,1.011175593240433,1.01110719582117,1.011652063285981
0.6579332246575679,0.01672911489438199,0.9960628692910863,1.0101216097877492,1.0103852246037701,1.0091523539630038,1.0098801686069134,1.009818844714199,1.0103025399559444
0.6860624286177788,0.01666442070396071,0.996487568111973,1.0088521103308798,1.00911866270209,1.0080114675427214,1.0086499974748888,1.0085955040137435,1.0090206954643774
0.7153942654376495,0.016603070209840982,0.9968863627470668,1.007648012736904,1.0079180687349074,1.0069320712732,1.007482754939826,1.0074348470687104,1.0078041468549348
0.7459801523487932,0.016543928654802555,0.997326687882266,1.006486769176163,1.006740542291197,1.005892127232964,1.0063566535415167,1.0063155874218583,1.0066308325308675
0.7778737048694305,0.016487083419719557,0.9978049214476642,1.0053718717659588,1.005588098699279,1.0048908221742885,1.005273452032319,1.0052394269413352,1.0055024382220987
0.8111308307896867,0.01643356840017014,0.9982448008431398,1.0043309600074377,1.0045040875921498,1.0039388575446664,1.0042532267525388,1.0042258672488957,1.004438923879948
0.8458098281751333,0.016383236063941042,0.998652081407216,1.0033521036884998,1.003485338452893,1.0030457841885676,1.0032932818071711,1.0032722327798689,1.0034378335156218
0.881971487560358,0.016335936268423494,0.9990287552223142,1.0024323950898637,1.0025287159634642,1.0022087757137317,1.0023908290055787,1.002375748351774,1.0024963097437443
0.9196791985117057,0.016291492409097615,0.9993787138037491,1.0015684007945003,1.0016305720235168,1.0014229309472276,1.0015425564094538,1.0015331275018318,1.001610962711818
0.9589990607459977,0.016249791658587212,0.9997020005551556,1.000758580602688,1.0007885209493879,1.0006872562060416,1.000746373654993,1.0007418497435427,1.000779641853693
1.0,0.01621071157590872,0.9999999999999983,0.9999999999999977,0.9999999999999989,0.9999999999999971,0.9999999999999974,0.9999999999999968,0.9999999999999967
1.042753888853768,0.016172769925123377,1.000366269983927,0.9992464114492966,0.9992349832981928,0.9993323908549839,0.9992748040736753,0.9992798132151347,0.99924344149671
1.087335672719656,0.016137466952786457,1.0007004809722033,0.9985457620152857,0.9985235977775684,0.998713492671789,0.998599864326954,0.9986095062614859,0.9985389240766056
1.1338235012178488,0.01610465022541632,1.0010050174348075,0.9978949723417899,0.9978627100278341,0.9981404133846522,0.997972307042315,0.9979862290847171,0.9978834977139245
1.1822988651687074,0.016074174329812577,1.001282137622516,0.9972911039878547,0.9972493328603043,0.9976103923794807,0.9973893864494252,0.9974072586306637,0.9972743417703981
1.2328467394420657,0.016045892381841724,1.0015345240860483,0.9967311588515165,0.9966804534347482,0.9971206369809364,0.9968481823914939,0.9968693496574427,0.9967085990057587
1.2855557319139028,0.016019668840359654,1.0017648133472248,0.9962119982293199,0.9961532907582171,0.9966685685658199,0.9963462630471344,0.9963694971306574,0.9961836279004949
