delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999969,0.018573285498059512,1.0482942421909833,1.0506280949043125,1.0526771092004543,1.0404828873232148,1.0445036906760137,1.044049614077659,0.907230548952258
0.10427538888537662,0.018479383106995033,1.0462965891884344,1.048543998432743,1.0504903117896962,1.0387808052934855,1.0427530048867004,1.0422956609354401,0.911124576649981
0.1087335672719655,0.01838581319874677,1.0443113609410275,1.0464748414822562,1.048317788284596,1.0370846177441706,1.0410073071385697,1.0405497351999262,0.9150745613939713
0.11338235012178473,0.018295015915592145,1.0423882036660945,1.0444708614827733,1.0462148180561222,1.035438581085585,1.0393118339715348,1.038855863279119,0.9189195966372944
0.11822988651687051,0.018206930450342784,1.0405256771984523,1.0425305132794804,1.0441797900629448,1.033841629719928,1.0376655885130648,1.0372128561698426,0.9226583837597149
0.12328467394420659,0.018121497428473906,1.0387223730229078,1.0406522872605037,1.042211126072549,1.0322927199255558,1.0360675927958256,1.0356195565399828,0.9262898375528854
0.1285555731913901,0.018038658858943485,1.0369769131396451,1.0388347080981362,1.0403072791455936,1.030790829265582,1.0345168871682846,1.0340748375013789,0.9298130902207136
0.1340518238791473,0.017958358083967344,1.0352879489382583,1.0370763334911024,1.038466732182537,1.029334955957222,1.0330125296728252,1.032577601387374,0.9332274944049244
0.139783060657921,0.01788053972780423,1.0336541600808529,1.0353757529101395,1.036687996532161,1.0279241182043883,1.0315535953929635,1.0311267785327944,0.9365326251642709
0.1457593300969295,0.017805149644594998,1.0320742533943028,1.0337315863485983,1.0349696106607633,1.0265573534956736,1.0301391757710614,1.0297213260540936,0.9397282808492043
0.15199110829529322,0.017732134865308755,1.0305469617716656,1.0321424830796788,1.0333101388808528,1.0252337178700561,1.0287683778981886,1.0283602266279892,0.9428144828276184
0.15848931924611107,0.0176614435438727,1.0290710430832462,1.0306071204221088,1.0317081701379922,1.023952285152943,1.0274403237780199,1.027042487267637,0.9457914740318398
0.16526535398566888,0.017593024902591653,1.0276452790981,1.0291242025163756,1.0301623168548648,1.0227121461656508,1.0261541495673632,1.0257671380962339,0.9486597163116162
0.17233109056135076,0.01752682917700554,1.02626847441762,1.027692459114263,1.0286712138320036,1.021512407912142,1.024909004796548,1.0245332311190516,0.9514198865928126
0.17969891485325923,0.01746280756037557,1.0249394554234892,1.0263106443850711,1.0272335172053009,1.0203521927475108,1.023704051573775,1.0233398389959707,0.9540728718562158
0.1873817422860382,0.017400912148033795,1.0236570692431106,1.0249775357424633,1.025847903460817,1.0192306375334652,1.0225384637782486,1.0221860538176823,0.9566197629654486
0.19539304046896086,0.017341095881875556,1.0224201827363852,1.0236919326966747,1.0245130685081485,1.018146892786748,1.0214114262478051,1.0210709858898148,0.9590618473869744
0.2037468528039705,0.017283312495315842,1.0212276815084356,1.0224526557373919,1.0232277268140924,1.0171001218272364,1.020322133967448,1.0199937625303002,0.9614006008586405
0.21245782310305683,0.017227516459065784,1.020078468953505,1.0212585452531042,1.0219906105988048,1.0160894999328483,1.0192697912659057,1.0189535268861045,0.963637678075698
0.2215412212581182,0.01717366292811133,1.0189714653356547,1.0201084604930806,1.0208004690969708,1.0151142135089972,1.0182536110277183,1.0179494367762267,0.9657749024746894
0.23101297000831603,0.017121707690303262,1.0179056069123824,1.0190012785784985,1.0196560678867739,1.0141734592805531,1.0172728139289402,1.0169806635684744,0.967814255205934
