0,0.9999999999999994
1,1.0000000000000002
2,2.821193896929306
3,1.5722120295897835
4,4.46227928359485
5,2.217783125707193
6,15.763221183048167
7,3.9755800437791513
8,15.024342698262934
9,4.827744914359793
10,50.10234492928848
11,3.797468724738344
12,4.5512772080883135
13,1.4418395645708928
14,2.850624703179479
15,4.058762335515563
16,1.0000000000000002
17,1.0000000000000004
18,3.9191841399149845
19,3.2173538803961246
20,13.886105247366192
21,4.785805229714592
22,11.653807697528762
23,5.827421526668564
24,37.07360225439077
25,4.271917589025481
26,4.483873418911388
27,1.8071249397256144
28,3.696084945035785
29,5.820589853183138
30,3.530532683029462
31,2.5387281020919485
32,1.0000000000000004
33,1.0
34,12.121956988810782
35,4.482052988007484
36,14.902008080127716
37,6.725897997564393
38,39.36234601642475
39,5.556309161529832
40,4.795049784306114
41,1.8433561466930692
42,1.152417066445901
43,2.3123486482867843
44,0.9631721575945907
45,0.7934464363962467
46,1.1451530377734498
47,0.8304625841453317
48,0.9999999999999999
49,0.9999999999999998
50,2.9603075385584967
51,2.4966363344813893
52,7.496563096390107
53,1.9165211209911563
54,1.3670303622446078
55,0.6312027509149101
56,1.4736940692665563
57,1.69192895923434
58,1.148708127301323
59,0.7800306945012405
60,1.6314022994411916
61,1.7601143517794466
62,7.517213604340043
63,2.2188773173129404
64,0.9999999999999999
65,0.9999999999999999
66,15.568254489316862
67,1.837107769248709
68,1.8028117509983612
69,0.7855816467060028
70,0.4525410989512295
71,2.197377418181523
72,0.31957480609538297
73,0.9344867805457601
74,0.48780447964262813
75,1.7785991383445963
76,1.6845692081048949
77,2.626399115377733
78,1.423067547457964
79,2.8624680827015556
80,1.0000000000000004
81,0.9999999999999999
82,0.5738907534904124
83,0.8888609200660482
84,1.0092160368476286
85,1.8897037511567403
86,0.8492522765668716
87,1.2307266520329856
88,1.0398572527148915
89,1.5303000445318629
90,3.9605669486849835
91,3.457969521837629
92,4.625545276477487
93,4.100364340756761
94,11.738630871687196
95,3.0560576450239516
96,1.0000000000000002
97,1.0
