target,moment
0.09805391298140187,0.13983663265142668
0.09985426104596301,0.10038925579329168
0.025729569314988186,0.02942272161620031
0.0006319109118645026,0.0008289216196882051
0.0030880856566086927,0.003500483908904509
0.009776674086537844,0.014707403622775889
0.04091736728514207,0.01896554931083362
0.0007537581430426358,0.0009388488096374087
0.0003384204546547691,0.0008319563887408157
0.041612808992279475,0.02634872738660469
0.03474262953555537,0.03894385851041661
0.018388549477200686,0.009970738204769743
0.005578944677928203,0.004809690893388119
0.00017639509628620295,0.0002338417189504833
0.0005671458490612574,0.0007352965519194977
0.0016951566419497277,0.001905667625934141
0.0057463659614224,0.005219257020793326
0.00022862792559066565,0.0004045685141389564
5.6965677868443114e-05,6.888471855753509e-05
0.004889492139629931,0.006233981072807492
0.03470803604220383,0.02815621541539398
0.03302997889366155,0.032003464294534954
0.005609101758117891,0.005176006024213067
0.000117805679405918,0.00016071579820515583
0.00042665656179046823,0.00046414846952215255
0.0008704041736340423,0.0013516763153003963
0.009241097122091957,0.006716549259804446
0.00015557379615245613,0.0002055530096768795
3.951753269674599e-05,5.2153539904822754e-05
0.004880674335198382,0.006460566093847033
0.05754533235495532,0.039631176883518276
0.0617945085302967,0.08032144181887142
0.06630122338404526,0.04877580038650659
0.00022873506772312077,0.0003963596067001288
0.0005718493361207721,0.0010894763990808379
0.0016174936320416146,0.003175087739371222
0.020920977048786708,0.01896554931083362
0.00027997578826160433,0.0005436479229073562
6.815224808988477e-05,0.00013435564619886328
0.0183715015701803,0.01648136907004449
0.01336628863862608,0.011534844061810254
0.014846167697168493,0.014612229108890314
0.0031218453875380557,0.0020660380269006597
0.0010891612216796052,0.0012497920477332707
0.00020136338807055033,0.00020430811385716615
0.00039465560482153053,0.00042641871899561773
0.0006067037250836559,0.0016397408783001145
7.065937910014196e-05,6.0541483578180756e-05
6.877292581752982e-05,3.125957039392637e-05
0.0011629296492154627,0.0018639079489583303
0.01791539581749558,0.014708781479119167
0.024147016860357997,0.02405005556244126
0.010704154703067478,0.008906712652479231
0.0018981296083990266,0.002671800860268622
0.00011837262615459863,0.00010512491312816654
0.000809670810777171,0.0006671831281989588
0.001501749443130314,0.003731981768749888
0.0001614930281412565,0.00011856931933691383
5.519771843073398e-05,2.4535734806868884e-05
0.0019483669143901745,0.0038242468542816926
0.030307992645761103,0.040136920232345455
0.018706621113383847,0.018368755271563585
0.003529523935612194,0.006054876546467504
0.001360158057967079,0.0019050082406889732
0.000103165569212109,7.537223435218507e-05
0.00032280274594265033,0.00022179461370867542
0.0006613453176111935,0.0018851317522531918
0.00014445721736353553,5.301628083833231e-05
0.00010739902546664708,7.127006503382425e-05
0.0027148501218134556,0.0020146032147366215
0.022526943726064768,0.020825424215095988
0.02041281970728342,0.023296369649274343
0.026339371239350113,0.02054385483741326
0.0038538236147999923,0.003176920298590594
6.557733977391935e-05,8.520222801531777e-05
0.00023243289626708334,0.00039083946209390516
0.0005644970266893612,0.000798019192251974
0.00011551754624717999,0.00015450283084170839
2.488179974567717e-05,3.2670511046444675e-05
0.002845868592924452,0.004042104667490561
0.007683212223580671,0.00566874050643543
0.01341603393283998,0.01697767473499729
0.0025653047348036207,0.003563519454814218
0.001491001047232265,0.0011236847549100362
3.730066458089753e-05,4.697659818029977e-05
0.0001271887665414092,0.00010505062116121265
0.0002566322394210722,0.0003122358166703371
0.0007802330531271855,0.0013670793526469947
1.6435983888701e-05,1.1379239199540276e-05
0.00149988842501931,0.0010887290931326729
0.012689494177523781,0.015772288223344456
0.008787528789239728,0.007293320386320322
0.0019075017844244918,0.003578661564168314
0.0006861032122079389,0.0008647625236025151
0.0001278127043765112,3.847327782234858e-05
0.00018963563206888848,7.710682102936407e-05
0.00038387188987599867,0.00048340390567529597
0.00039248027847198024,0.0011056170220317756
3.270231917387569e-05,2.1274237021653847e-05
0.000796632567643864,0.0008569390681530532
0.0031022634221729364,0.00255288953255146
0.002244804599675694,0.003074580671980061
0.0012119560543245925,0.001875991744038327
0.00036467956994219416,0.0003218154175382337
2.1797510881041964e-05,1.5769784294955397e-05
5.85987521565487e-05,4.329379956764303e-05
0.00011897388478121708,9.247744494922993e-05
0.0002486977734354381,0.0004570913344073415
2.196370846040553e-05,1.5765544701278977e-05
5.48920095196656e-06,5.080004108179088e-06
