delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.1,0.017101548405119724,1.0005626592723407,1.0005709779112761,1.0005520233826874,1.0004711335013858,1.0004418823010135,0.9108718590373941,1.0005133767259737
0.10427538888537675,0.01710040430721355,1.0005372594907105,1.0005450975426906,1.0005270461923357,1.0004503316877473,1.0004223975690516,0.9148790133265439,1.0004905223016987
0.10873356727196547,0.01709929442844883,1.0005126569461353,1.0005200348524765,1.0005028543434829,1.0004301543915508,1.0004034987363302,0.9187760846601661,1.0004683725328685
0.11338235012178487,0.017098218410239126,1.0004888415628521,1.0004957793930787,1.0004794381023026,1.0004105949218307,1.0003851792087164,0.9225622177341721,1.000446918243605
0.1182298865168707,0.01709717587450429,1.0004658028170461,1.0004723202448822,1.000456787263373,1.0003916462397944,1.000367432097174,0.9262367934075695,1.000426149964651
0.1232846739442065,0.017096166424102093,1.0004435297536989,1.0004496460346102,1.0004348911674061,1.0003733009663658,1.000350250224496,0.9297994271003391,1.000406057942214
0.1285555731913901,0.017095189643259918,1.0004220110034698,1.0004277449538248,1.0004137387191452,1.0003555513898332,1.0003336261318487,0.9332499660479096,1.0003866321464456
0.13405182387914735,0.01709424509801031,1.0004012347996607,1.0004066047776017,1.0003933184054776,1.0003383894735236,1.0003175520852368,0.9365884854428185,1.000367862279552
0.13978306065792126,0.017093332336634882,1.000381188995314,1.0003862128833856,1.000373618313802,1.0003218068636868,1.0003020200819346,0.9398152835039253,1.000349737783782
0.1457593300969295,0.01709245089012364,1.0003618610805167,1.0003665562701352,1.0003546261507132,1.0003057948976621,1.000287021857098,0.942930875522773,1.0003322478493026
0.1519911082952933,0.017091600272652798,1.0003432381999773,1.0003476215777645,1.0003363292609901,1.000290344612403,1.0002725488905508,0.9459359869448466,1.0003153814222001
0.15848931924611134,0.017090779982089615,1.0003253071709968,1.000329395107069,1.0003187146471222,1.0002754467535748,1.0002585924139566,0.9488315455514132,1.0002991272127109
0.16526535398566886,0.01708998950052648,1.0003080545018093,1.000311862839931,1.000301768989147,1.0002610917850945,1.0002451434183657,0.9516186728144206,1.0002834737037793
