delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.1,0.017525450679991336,1.0109224738629972,1.0081313402991157,1.00882585943104,1.0079000307771564,1.0076216704867451,1.0080717073953922,0.9680501258087288
0.10427538888537673,0.017502647705602014,1.0103547137189597,1.0077145681753825,1.008370193349806,1.007500011915067,1.0072362558667083,1.0076632581582268,0.9698407787076815
0.10873356727196559,0.01748065585832927,1.0098086824940231,1.007313122974404,1.0079316095991628,1.0071142010647147,1.006864476381822,1.0072692886772856,0.9715527274363748
0.11338235012178491,0.017459464964500924,1.0092839919701504,1.006926771854794,1.007509826423021,1.006742420931532,1.006506166418067,1.0068896205881896,0.9731877478891146
0.1182298865168707,0.017439063130575857,1.008780196396349,1.0065552514630733,1.0071045285622342,1.0063844636196086,1.0061611313447978,1.0065240444924335,0.9747479640857334
0.12328467394420663,0.01741938481175468,1.0082904058601698,1.0061970588910036,1.006713866528686,1.0060390856808437,1.0058282810539467,1.0061713315450984,0.9762733780406999
0.1285555731913902,0.017400501691248092,1.0078216754289022,1.00585369678147,1.0063396254785593,1.005707638906293,1.0055088147761515,1.0058328254485538,0.9777243142143224
0.13405182387914732,0.017382397787673434,1.0073734811895045,1.0055248355502437,1.0059814215646925,1.005389844769798,1.005202468690477,1.0055082439445813,0.9791030579948158
0.1397830606579213,0.01736505643293764,1.006945287769881,1.0052101352445546,1.0056388606114994,1.0050854127176503,1.0049089671226974,1.0051972923647137,0.9804119393458762
0.14575933009692957,0.017348460330882946,1.0065365499834218,1.004909246616816,1.0053115393452452,1.004794041175246,1.0046280235161145,1.004899664660012,0.9816533211532663
0.15199110829529333,0.017332591617559165,1.0061467144667626,1.0046218122154904,1.004999046631785,1.0045154185846359,1.0043593414334733,1.0046150444628001,0.9828295881337993
0.1584893192461113,0.017317431922783167,1.0057752213039337,1.0043474674877166,1.0047009647161425,1.0042492244670485,1.0041026155841257,1.0043431061742742,0.9839431363509039
0.1652653539856689,0.01730296239540562,1.0054215071353636,1.0040858413150755,1.004416869899545,1.003995129874754,1.003857532248703,1.0040835150375806,0.9849963594629199
0.17233109056135082,0.017289163866939915,1.005085002438893,1.003836558664175,1.0041463352649114,1.00375280018175,1.0036237720160943,1.0038359308163767,0.9859916506991702
0.17969891485325942,0.01727601683378552,1.004765136795139,1.0035992404560599,1.0038889306901884,1.0035218948189142,1.0034010094994983,1.0036000071387565,0.9869313847042513
0.18738174228603835,0.01726350152960831,1.0044613398085689,1.0033735047957943,1.003644224168139,1.0033020685266634,1.0031889145556636,1.0033753926730127,0.9878179112488611
0.195393040468961,0.0172515958851972,1.0041730432166376,1.0031588755999878,1.0034117452188382,1.0030929367392105,1.002987118903367,1.0031616963955066,0.9886538171513491
0.20374685280397078,0.01724026024513795,1.0038995949245246,1.0029539329551267,1.003190698933115,1.0028938176767546,1.0027949698626155,1.002958231010489,0.9894448933394081
0.21245782310305675,0.017229491391963253,1.003640312608353,1.0027593910106103,1.0029798783281225,1.0027046509028215,1.0026123988104478,1.0027649252409958,0.9901937355424529
0.22154122125811837,0.017219280289061906,1.0033949318773665,1.0025750700620089,1.0027799166314966,1.0025252737400612,1.0024392578382826,1.0025816156059293,0.9908988380823006
0.23101297000831592,0.017209609488198677,1.003162986143374,1.0024006391491074,1.0025907827891056,1.0023553784242385,1.0022752553411243,1.0024079893822828,0.9915609156758625
0.24088967285183036,0.01720045811854223,1.0029439145462866,1.0022357029316844,1.0024120349253707,1.0021945996354245,1.0021200406168247,1.0022436739745633,0.9921821236115136
0.25118864315095796,0.01719180574193009,1.0027371569159087,1.002079874863935,1.002243241346895,1.0020425803902564,1.0019732710042288,1.0020883043957054,0.9927645765636247
0.2619279344815629,0.017183631873863903,1.0025421754065558,1.001932769834378,1.0020839733984948,1.001898962012347,1.0018346019844715,1.0019415148305622,0.9933102924893333
0.2731263722800845,0.01717591621403199,1.0023584459173696,1.0017940077013583,1.0019338089224845,1.0017633884005446,1.0017036910619355,1.0018029426353772,0.993821215049166
0.28480358684358015,0.017168638943596663,1.002185450387757,1.001663217959809,1.0017923368657653,1.0016355122505614,1.0015802042934752,1.0016722335539192,0.994299234063118
0.29698004774064496,0.01716178060863838,1.0020226835264798,1.0015400379560846,1.00165915555476,1.001514992581684,1.0014638137066922,1.0015490397268414,0.9947461688625032
0.30967709969353524,0.017155322154900777,1.001869653414662,1.0014241134345325,1.0015338732405945,1.0014014953520245,1.001354197902872,1.0014330203246562,0.9951637677101478
0.3229169999943898,0.017149244959013987,1.0017258820240968,1.0013150990218525,1.0014161085762845,1.0012946940121477,1.001251042600226,1.001323842117585,0.9955537076201686
0.3367229575211422,0.017143535389423675,1.0015907966557542,1.0012127308493075,1.0013055629280958,1.0011943474746963,1.0011541173812486,1.0012212590946796,0.9959178148426509
0.35111917342151305,0.017138173598896054,1.0014640154796315,1.0011166486932264,1.0012018432778396,1.0011001092798775,1.0010630877551137,1.0011249176075578,0.9962575040440989
0.36613088353640333,0.017133140121116112,1.0013451608133932,1.0010264997430276,1.0011045654575224,1.0010116390276607,1.000977625021585,1.0010344701567606,0.9965741283442352
0.3817844026370506,0.017128418264232607,1.0012338127918397,1.0009419771529513,1.0010133925497662,1.000928643782803,1.0008974469648224,1.0009496176747126,0.9968690849149793
0.3981071705534972,0.017123991873889348,1.0011295668658993,1.0008627845192157,1.000927999492797,1.0008508400033675,1.0008222803609093,1.00087007065477,0.9971437035408823
0.4151278002752295,0.0171198453439908,1.0010320338622616,1.0007886360103964,1.0008480731784515,1.0007779537347483,1.000751861172021,1.0007955493527336,0.9973992481034751
0.43287612810830584,0.017115963624432,1.0009408399787787,1.0007192564461593,1.000773312495959,1.0007097207500837,1.0006859346884096,1.0007257839334758,0.9976369182325776
0.45138326597689776,0.01711233222595126,1.0008556267199447,1.000654381327389,1.0007034283248384,1.0006458866398689,1.0006242556209917,1.0006605145654606,0.9978578510975321
0.47068165596092487,0.01710893722227837,1.0007760507769436,1.0005937568208336,1.000638143480454,1.0005862068537934,1.0005665881473962,1.0005994914662844,0.998063123313129
0.49080512716538555,0.017105765249761526,1.000701783856878,1.000537139701571,1.0005771926159,1.0005304466979674,1.0005127059146115,1.0005424749024439,0.998253752936988
0.5117889550210739,0.01710280350466031,1.0006325124658042,1.0004842972566945,1.0005203220839074,1.000478381290877,1.0004623920013969,1.0004892351467722,0.9984307015368729
0.533669923120631,0.017100039738298427,1.0005679376502497,1.0004350071536343,1.000467289762522,1.0004297954814583,1.0004154388437236,1.0004395523969865,0.9985948763083636
0.5564863876983291,0.01709746225027187,1.0005077747017688,1.0003890572765946,1.0004178648483322,1.000384483732718,1.0003716481266296,1.000393216658888,0.9987471322251651
0.5802783448666183,0.017095059879906567,1.0004517528290355,1.0003462455345027,1.0003718276208873,1.0003422499743106,1.0003308306458083,1.0003500275976502,0.998888274206021
0.6050875007272942,0.017092821996156388,1.0003996148018752,1.0003063796438363,1.000328969181921,1.0003029074274954,1.0002928061421206,1.000309794360744,0.999019059283894
0.6309573444801931,0.017090738486130883,1.0003511165714096,1.0002692768896058,1.000289091172887,1.0002662784057335,1.0002574031123386,1.0002723353758276,0.9991401987647646
0.6579332246575679,0.01708879974243284,1.0003060268703485,1.0002347638676246,1.0002520054741166,1.000232194094167,1.0002244585991922,1.0002374781268994,0.9992523603648953
0.6860624286177787,0.017086996649480882,1.0002641267972348,1.0002026762110867,1.000217533888821,1.0002004943110427,1.0001938179636898,1.0002050589118792,0.9993561703168037
0.7153942654376493,0.017085320568983733,1.000225209388238,1.000172858304331,1.0001855078149415,1.0001710272540154,1.0001653346426276,1.0001749225845957,0.9994522154356661
0.7459801523487936,0.017083763324721748,1.0001890791798262,1.0001451629864304,1.0001557679076618,1.0001436492341154,1.0001388698938898,1.0001469222840742,0.9995410451389485
0.7778737048694307,0.01708231718678511,1.00015555176543,1.000119451247189,1.0001281637352375,1.0001182243999938,1.0001142925321673,1.0001209191537321,0.9996231734134264
0.8111308307896871,0.017080974855404225,1.0001244533489497,1.00009559191781,1.0001025534305414,1.00009462445483,1.0000914786573922,1.0000967820530158,0.9996990807246361
0.8458098281751337,0.01707972944450039,1.0000956202977,1.000073461358441,1.0000788033406036,1.0000727283682131,1.0000703113780978,1.000074387263777,0.9997692158648969
0.8819714875603579,0.01707857446507158,1.0000688986971416,1.000052943144495,1.0000567876760957,1.0000524220849745,1.0000506805316751,1.0000536181934505,0.9998339977368528
0.9196791985117059,0.01707750380852129,1.0000441439095336,1.0000339277535655,1.000036388162675,1.0000335982329156,1.000032482403402,1.0000343650770112,0.9998938170703454
0.9589990607459976,0.017076511730022812,1.000021220138326,1.0000163122544887,1.0000174936957216,1.0000161558310634,1.0000156194458225,1.0000165246794017,0.9999490380710467
1.0000000000000002,0.01707559283200705,0.9999999999999929,0.9999999999999922,0.9999999999999948,0.9999999999999931,1.0000000000000009,0.9999999999999918,1.0000000000000004
1.0427538888537677,0.017074742047847695,0.9999803641047037,0.9999849003241569,0.9999838092954065,0.9999850416755536,0.9999855380199033,0.9999846999804676,1.000047018683732
1.0873356727196564,0.01707395462581071,0.9999622006470449,0.9999709282457662,0.9999688299700465,0.9999711973271498,0.9999721528011353,0.9999705392172956,1.0000903879551242
1.133823501217849,0.01707322611332493,0.9999454050078386,0.9999580041784882,0.9999549762613413,0.9999583886816277,0.9999597687149058,0.9999574376798726,1.00013038102556
1.1822988651687074,0.017072552341622922,0.9999298793678968,0.9999460536486486,0.9999421679461485,0.9999465424535868,0.9999483149481835,0.999945320435196,1.0001672517893907
1.232846739442066,0.01707192941079384,0.9999155323343974,0.9999350070212647,0.9999303300404251,0.9999355900829138,0.9999377252506882,0.9999341173798642,1.0002012360619148
1.2855557319139026,0.01707135367528082,0.9999022785803796,0.9999247992348452,0.999919392508938,0.9999254674800582,0.9999279376893253,0.9999237629799528,1.0002325527524063
1.3405182387914734,0.017070821729851478,0.9998900384977951,0.999915369545378,0.9999092899854396,0.9999161147796155,0.9999188944105531,0.9999141960193463,1.0002614049739629
1.397830606579213,0.017070330396061484,0.9998787378643288,0.9999066612797862,0.9998999615035514,0.9999074761025256,0.9999105414110226,0.9999053593568397,1.0002879810920278
1.4575933009692956,0.017069876709227275,0.9998683075241477,0.9998986215991066,0.9998913502385518,0.9998994993271954,0.999902828316788,0.9998971996923485,1.0003124557136747
1.5199110829529332,0.017069457905918392,0.9998586830826449,0.9998912012714682,0.999883403260152,0.9998921358697496,0.9998957081712838,0.9998896673423898,1.0003349906197994
1.5848931924611134,0.017069071411974723,0.99984980461509,0.9998843544549451,0.9998760712962608,0.9998853404734631,0.9998891372321245,0.9998827160249667,1.0003557356424064
1.6526535398566888,0.01706871483105076,0.9998416163890733,0.9998780384902599,0.9998693085076834,0.9998790710074517,0.9998830747768275,0.999876302653867,1.000374829489313
1.7233109056135083,0.017068385933686283,0.9998340666005912,0.9998722137032671,0.9998630722736601,0.999873288274617,0.9998774829174091,0.9998703871424067,1.0003924005185287
1.796989148532594,0.017068082646897353,0.999827107123452,0.9998668432170802,0.9998573229880425,0.9998679558286845,0.9998723264238004,0.9998649322164715,1.000408567464648
1.873817422860384,0.01706780304428025,0.999820693271736,0.9998618927736722,0.9998520238658954,0.9998630398003019,0.999867572555897,0.9998599032367855,1.0004234401194794
1.9539304046896102,0.017067545336620405,0.9998147835749687,0.9998573305647408,0.9998471407603007,0.999858508731954,0.9998631909042172,0.9998552680301838,1.0004371199693067
2.037468528039708,0.01706730786299289,0.9998093395656262,0.9998531270716284,0.9998426419890594,0.9998543334215549,0.999859153238799,0.9998509967297621,1.0004497007908335
2.1245782310305676,0.01706708908234173,0.9998043255785324,0.9998492549139625,0.999838498170981,0.999850486774415,0.9998554333662879,0.9998470616235497,1.0004612692081647
2.215412212581184,0.017066887565524443,0.9997997085617778,0.9998456887068069,0.999834682071452,0.9998469436634057,0.9998520069948713,0.9998434370115813,1.0004719052128388
2.3101297000831593,0.0170667019878056,0.9997954578986954,0.9998424049259942,0.999831168456928,0.9998436807970107,0.9998488516067919,0.9998400990710078,1.000481682648991
2.408896728518304,0.017066531121783537,0.9997915452404187,0.9998393817813106,0.9998279339580212,0.9998406765949641,0.9998459463382771,0.9998370257289696,1.0004906696657028
2.5118864315095797,0.01706637383073187,0.9997879443485974,0.9998365990972415,0.9998249569407597,0.9998379110712253,0.9998432718664184,0.9998341965429457,1.000498929138324
2.6192793448156286,0.0170662290623421,0.9997846309478099,0.9998340382009402,0.9998222173857767,0.9998353657239525,0.9998408103029183,0.999831592588277,1.0005065190607823
2.7312637228008456,0.017066095842845783,0.9997815825871874,0.9998316818170851,0.9998196967749321,0.9998330234321685,0.9998385450942738,0.9998291963525173,1.0005134929105182
