delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
-1.3783333265917456e-14,0.017075592832006978,0.9999999999999933,0.9999999999999936,0.9999999999999933,0.9999999999999937,0.9999999999999942,0.9999999999999933,0.9999999999999934
0.009999999999981373,0.017075614443975658,1.0000030265061997,1.0000094142601805,1.0000449849415458,0.9998547583178763,0.9998411738781761,0.9999135386015368,0.9999642118596839
0.02000000000000298,0.017075660285836878,1.0000066063089654,1.0000192679433066,1.0000904073048158,0.9997074866389188,0.9996814016099194,0.9998250420244896,0.9999273304924218
0.029999999999966498,0.017075731193709604,1.0000107590111733,1.0000295762102533,1.0001362835982055,0.9995581640387076,0.9995206879727456,0.9997344610716534,0.9998893076241425
0.03999999999997982,0.017075828031343002,1.0000155048825394,1.0000403547257168,1.0001826308833897,0.999406769692151,0.999359038146643,0.9996417456317205,0.9998500930715244
0.049999999999985015,0.017075951690826686,1.0000208648778703,1.0000516196714713,1.0002294667902254,0.9992532828836577,0.9991964577241961,0.999546844671084,0.9998096346765054
0.05999999999999257,0.01707610309330648,1.0000268606555685,1.0000633877597838,1.0002768095318209,0.9990976830173829,0.9990329527207196,0.9994497062258159,0.9997678782391725
0.06999999999995739,0.01707628318970436,1.0000335145963197,1.0000756762469305,1.0003246779197636,0.9989399496275162,0.9988685295844005,0.999350277393812,0.9997247674490282
0.07999999999995781,0.01707649296144081,1.000040849821956,1.0000885029467856,1.0003730913794526,0.9987800623885781,0.9987031952063558,0.999248504327064,0.9996802438145753
0.089999999999989,0.017076733421160468,1.0000488902144944,1.000101886244514,1.0004220699655753,0.9986180011257185,0.9985369569306881,0.9991443322241365,0.9996342465913296
0.09999999999996313,0.017077005613457676,1.0000576604352998,1.0001158451102838,1.0004716343776316,0.9984537458250095,0.9983698225644358,0.9990377053227755,0.9995867127081626
0.10999999999999821,0.017077310615603268,1.0000671859443815,1.0001303991130615,1.0005218059755887,0.9982872766436703,0.9982018003874369,0.9989285668926732,0.9995375766920764
0.11999999999997782,0.017077649538268975,1.0000774930197691,1.0001455684343818,1.000572606795547,0.9981185739202436,0.9980328991620784,0.9988168592284158,0.9994867705913513
0.12999999999999143,0.017078023526249826,1.0000886087769643,1.0001613738821407,1.000624059565453,0.9979476181846666,0.9978631281428998,0.9987025236425581,0.9994342238971651
0.13999999999997653,0.01707843375918301,1.0001005611884486,1.0001778369043555,1.0006761877208223,0.9977743901682375,0.9976924970860533,0.9985855004588607,0.999379863463647
0.14999999999996658,0.017078881452260806,1.0001133791031762,1.00019497960287,1.000729015420447,0.9975988708134169,0.9975210162585354,0.998465729005683,0.9993236134264368
0.16000000000000794,0.01707936785693683,1.000127092266075,1.0002128247469866,1.000782567562043,0.9974210412834731,0.9973486964472423,0.9983431476095025,0.9992653951197653
0.1699999999999816,0.017079894261624772,1.0001417313374836,1.0002313957870055,1.0008368697978622,0.9972408829719207,0.9971755489677673,0.9982176935885959,0.9992051269921376
0.1799999999999605,0.01708046199238548,1.000157327912518,1.000250716867609,1.000891948550154,0.9970583775117062,0.9970015856729058,0.9980893032468175,0.9991427245205954
0.18999999999998934,0.01708107241360461,1.0001739145403186,1.0002708128411288,1.0009478310265592,0.9968735067841654,0.9968268189609163,0.9979579118675483,0.999078100123717
0.19999999999998871,0.01708172692865492,1.00019152474314,1.0002917092805839,1.0010045452352878,0.9966862529276518,0.9966512617833777,0.9978234537077323,0.9990111630733162
0.20999999999998842,0.017082426980543724,1.0002101930352376,1.000313432492514,1.0010621200001213,0.9964965983458328,0.9964749276527444,0.9976858619920204,0.99894181940498
0.2199999999999629,0.017083174052544333,1.0002299549415479,1.0003360095295752,1.0011205849752134,0.9963045257156578,0.9962978306494789,0.9975450689070624,0.9988699718275068
0.22999999999996817,0.017083969668806383,1.0002508470160676,1.0003594682028194,1.0011799706595708,0.9961100179948725,0.9961199854287573,0.9974010055958313,0.9987955196312913
0.23999999999996374,0.017084815394946547,1.0002729068599299,1.0003838370936737,1.0012403084112727,0.9959130584291445,0.9959414072267156,0.9972536021520879,0.9987183585958289
0.24999999999999073,0.017085712838615687,1.0002961731391204,1.0004091455655668,1.0013016304613485,0.9957136305586911,0.9957621118662304,0.9971027876149013,0.9986383808963651
0.2599999999999525,0.017086663650039476,1.000320685601763,1.0004354237751338,1.0013639699272456,0.9955117182243965,0.9955821157621045,0.9969484899632196,0.9985554750098317
0.2699999999999712,0.017087669522532642,1.0003464850949593,1.0004627026830073,1.0014273608259,0.9953073055733879,0.9954014359257516,0.9967906361105409,0.9984695256202099
0.28000000000000386,0.01708873219298288,1.0003736135811334,1.0004910140641425,1.001491838086339,0.99510037706403,0.9952200899692425,0.9966291518995906,0.9983804135234121
0.2899999999999794,0.017089853442302197,1.0004021141537902,1.0005203905176046,1.0015574375617728,0.9948909174702822,0.9950380961087193,0.996463962097069,0.9982880155318576
0.30000000000000426,0.017091035095844375,1.000432031052689,1.000550865475838,1.0016241960411372,0.9946789118854075,0.9948554731671396,0.9962949903884085,0.9981922043788618
0.309999999999965,0.017092279023784462,1.0004634096783287,1.0005824732132942,1.0016921512600343,0.99446434572496,0.9946722405762897,0.9961221593725528,0.998092848623015
0.31999999999995327,0.01709358714146077,1.000496296605743,1.0006152488544817,1.0017613419110505,0.9942472047290652,0.9944884183780832,0.9959453905567672,0.9979898125527514
0.33000000000000485,0.017094961409672493,1.0005307395974785,1.000649228381269,1.001831807653343,0.9940274749638709,0.9943040272250246,0.9957646043514239,0.9978829560912008
0.34000000000000435,0.01709640383493552,1.0005667876157902,1.0006844486395234,1.0019035891215464,0.9938051428222335,0.9941190883798796,0.9955797200647875,0.9977721347016351
0.34999999999995907,0.01709791646969052,1.0006044908339164,1.000720947344948,1.0019767279338563,0.9935801950235271,0.9939336237144789,0.9953906558978167,0.9976571992936336
0.35999999999995774,0.017099501412461457,1.0006439006464145,1.0007587630881198,1.0020512666992891,0.9933526186125426,0.9937476557076074,0.9951973289388938,0.9975379961301939
0.3699999999999925,0.017101160807963495,1.0006850696784966,1.0007979353386707,1.0021272490240654,0.9931224009574953,0.993561207441975,0.9949996551585862,0.9974143667360629
0.37999999999995887,0.01710289684715614,1.0007280517943025,1.0008385044485704,1.0022047195170627,0.9928895297470476,0.993374302600215,0.9947975494043431,0.9972861478074709
0.3899999999999573,0.0171047117672405,1.0007729021040541,1.0008805116544781,1.002283723794304,0.9926539929863397,0.993186965459865,0.9945909253951761,0.9971531711235775
0.3999999999999504,0.017106607851597087,1.0008196769700142,1.0009239990790935,1.0023643084823883,0.9924157789919957,0.9929992208873332,0.9943796957163172,0.9970152634598481
0.40999999999998216,0.017108587429662855,1.0008684340112284,1.0009690097314865,1.0024465212208813,0.9921748763860632,0.9928110943307596,0.9941637718138245,0.9968722465036739
0.42000000000000026,0.017110652876744865,1.0009192321069602,1.0010155875063642,1.0025304106635713,0.9919312740888749,0.9926226118118147,0.9939430639891896,0.9967239367725232
0.42999999999993777,0.01711280661900632,1.0009721312825657,1.0010637772667719,1.0026160265643882,0.9916849613966793,0.9924338003674401,0.9937174814825614,0.9965701456318545
0.4399999999999598,0.01711505115474397,1.001027192225363,1.0011136251895685,1.0027034201302707,0.991435928325297,0.9922446899173479,0.9934869328316868,0.9964106796181378
0.44999999999997065,0.017117388957727762,1.001084478426344,1.0011651772076613,1.0027926424412958,0.9911841640222441,0.9920553049402508,0.9932513242385592,0.9962453385857243
0.4599999999999559,0.01711982258353195,1.0011440538120335,1.0012184807281252,1.0028837461966615,0.9909296585068081,0.9918656736469544,0.9930105613719986,0.9960739176151651
0.4699999999999553,0.017122354631641586,1.0012059835649523,1.0012735840225813,1.0029767850976854,0.990672402043663,0.9916758247632277,0.9927645487291623,0.9958962062568278
0.4799999999999939,0.017124987744840843,1.0012703341181057,1.0013305362192229,1.0030718138413934,0.9904123851286988,0.9914857875144166,0.9925131896301863,0.9957119884710238
0.48999999999997307,0.017127724608525255,1.0013371731478073,1.0013893872935349,1.0031688881127072,0.9901495984736413,0.9912955916088214,0.9922563862129159,0.9955210425730977
0.4999999999999848,0.017130568421944783,1.0014065577207096,1.0014501955682205,1.0032680721066145,0.9898840406447311,0.9911052748224674,0.9919940473032466,0.9953231646349289
0.510000000000011,0.017133524600768887,1.0014784882595713,1.0015130546647792,1.0033694655575212,0.989615745424522,0.9909149102208159,0.9917261165748973,0.9951182564516347
0.5199999999999779,0.017136592786221514,1.001553112833242,1.001577966518985,1.0034730763994486,0.9893446525024023,0.9907244776766612,0.9914524395365016,0.9949059246199401
