delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999984,0.017197460376325444,1.00250768418157,1.0025091757122029,1.0030860920847564,0.8510623710525429,1.0020501262580555,1.002215151151723,1.0024447986897966
0.10427538888537673,0.01719275507595348,1.0024089608872928,1.002410194028193,1.002962435554452,0.8564603505503326,1.0019708144834438,1.0021293989329236,1.0023483336494674
0.10873356727196547,0.017188160363212433,1.0023126663691997,1.0023136320472745,1.002841731519809,0.8617822795597703,1.001893388927592,1.0020456868503267,1.0022542987180383
0.11338235012178477,0.01718367793536432,1.0022188358764499,1.0022195284001667,1.0027242019213924,0.8670180291286791,1.0018178760028245,1.0019640438728556,1.0021627160477216
0.11822988651687062,0.017179307276314518,1.0021274542675807,1.0021278695819447,1.0026098264478365,0.8721641291280476,1.0017442649067203,1.0018844584950448,1.0020735636636746
0.1232846739442065,0.017175047796105566,1.0020385047321858,1.002038640338385,1.0024985824564587,0.8772172886801953,1.0016725436686167,1.0018069179316544,1.001986818356968
0.1285555731913902,0.01717089883311723,1.0019519688488652,1.0019518237203808,1.0023904450499634,0.8821744071286138,1.0016026991913005,1.0017314081624773,1.0019024557519387
0.13405182387914732,0.017166859656251348,1.0018678266433023,1.0018674011390132,1.0022853871547475,0.8870325842000585,1.001534717291893,1.0016579139763224,1.001820450370974
0.1397830606579213,0.017162929513128925,1.001786054822588,1.0017853530876675,1.0021833801996674,0.8917891653659925,1.0014685829983097,1.0015864198073678,1.001740776546688
0.14575933009692935,0.017159110426621528,1.001706537561058,1.0017057007937802,1.0020844325697127,0.8964435157656563,1.0014043289487962,1.0015169578935081,1.0016634493069494
0.15199110829529333,0.01715540009869086,1.0016293072740694,1.0016284016369839,1.0019884940073962,0.900992230320453,1.0013419160694748,1.0014494865487733,1.0015884263093022
0.15848931924611118,0.017151796179300596,1.0015543837850958,1.0015534108793673,1.0018955110498389,0.9054323884842569,1.0012813030703929,1.001383962827416,1.001515659194126
0.16526535398566883,0.017148297605381845,1.0014817399572575,1.0014807022562269,1.0018054465924102,0.9097622177457992,1.0012224706045545,1.0013203658780572,1.001445117189324
0.17233109056135062,0.017144903257071912,1.0014113474470978,1.0014102482041698,1.0017182618521356,0.9139801860533019,1.0011653984656799,1.001258673903517,1.0013767687583008
0.17969891485325937,0.017141611959515624,1.0013431767565166,1.0013420199140186,1.001633916447484,0.9180850045394572,1.0011100656186382,1.0011988641940752,1.0013105816423635
0.18738174228603827,0.017138422484606862,1.0012771972834957,1.0012759873830466,1.0015523684776797,0.9220756290362447,1.0010564502283439,1.0011409131591527,1.0012465229000023
0.195393040468961,0.017135333552673906,1.001213377371645,1.001212119466522,1.0014735746014565,0.9259512603728807,1.0010045296871741,1.0010847963575151,1.0011845589432378
0.20374685280397067,0.017132343834115892,1.00115168435862,1.0011503839285947,1.0013974901152092,0.9297113434611589,1.0009542806410923,1.0010304885261174,1.001124655571257
0.21245782310305675,0.017129451951000258,1.001092084623571,1.0010907474926913,1.0013240690306007,0.9333555651830011,1.0009056790146222,1.0009779636078369,1.0010667780016214
0.2215412212581182,0.01712665647863049,1.0010345436337285,1.001033175891394,1.0012532641515952,0.9368838511058488,1.0008587000348907,1.0009271947782554,1.0010108908993798
0.23101297000831578,0.017123955947098358,1.0009790259903242,1.0009776339161065,1.0011850271511342,0.9402963610614623,1.000813318255049,1.0008781544718397,1.0009569584043818
0.24088967285183024,0.017121348842835536,1.0009254954741178,1.0009240854665842,1.0011193086473975,0.9435934836337723,1.0007695075772463,1.000830814407706,1.0009049441573135
0.25118864315095785,0.017118833610176513,1.0008739150906594,1.0008724936005393,1.0010560582799382,0.946775829610262,1.0007272412755108,1.000785145615357,1.0008548113247038
0.2619279344815629,0.01711640865295201,1.0008242471156341,1.000822820583528,1.0009952247857512,0.9498442244601185,1.0006864920188727,1.0007411184606823,1.000806522623422
0.2731263722800844,0.017114072336125663,1.0007764531404633,1.0007750279393355,1.000936756075437,0.9527996999097145,1.0006472318949156,1.0006987026725171,1.0007600403450527
0.28480358684358004,0.01711182298749227,1.0007304941184763,1.000729076501047,1.0008805993096668,0.955643484692928,1.0006094324342174,1.0006578673701416,1.0007153263805726
0.29698004774064496,0.017109658464354624,1.0006863400664476,1.0006849194710496,1.0008266939512898,0.9583769615754569,1.0005730573180645,1.000618573488371,1.000672334043607
0.3096770996935353,0.017107577432256802,1.0006439411724928,1.000642522980477,1.000774992440556,0.9610017551187678,1.0005380838700473,1.0005807961044062,1.0006310321605913
0.3229169999943897,0.017105578141457117,1.000603256267082,1.0006018464760709,1.000725440523366,0.9635196242872007,1.0005044824949987,1.0005445030889604,1.0005913820107737
0.3367229575211422,0.01710365879057323,1.0005642442436538,1.0005628485731126,1.0006779831495838,0.9659324798099821,1.0004722227798595,1.0005096614413789,1.0005533441648746
0.3511191734215131,0.0171018175509061,1.0005268636037588,1.0005254874677179,1.0006325649093806,0.9682423738488042,1.0004412738979496,1.0004762377119965,1.0005168789336878
0.36613088353640333,0.017100052568755197,1.0004910725106906,1.0004897209952148,1.000589130113426,0.9704514876670366,1.0004116046434504,1.000444198040412,1.000481946401785
0.3817844026370505,0.01709836196785816,1.000456828844672,1.0004555066899412,1.0005476228737362,0.97256211911493,1.0003831834680146,1.0004135081960848,1.0004485064634765
0.3981071705534972,0.017096743851959657,1.0004240902596477,1.0004228018464454,1.0005079871851446,0.9745766700238122,1.0003559785196683,1.000384133621329,1.0004165188612206
0.4151278002752293,0.017095196307503075,1.0003928142415925,1.0003915635820042,1.0004701670072136,0.9764976335990896,1.0003299576839337,1.0003560394766398,1.0003859432264073
0.43287612810830584,0.017093717406442402,1.0003629581682554,1.0003617489002912,1.0004341063464508,0.9783275818984727,1.0003050886271172,1.0003291906883278,1.000356739122548
0.4513832659768977,0.017092305209163623,1.0003344793701414,1.000333314756054,1.000399749338584,0.9800691534771094,1.0002813388416387,1.000303551998255,1.0003288660907326
0.47068165596092465,0.017090957767506392,1.0003073351925647,1.0003062181205524,1.0003670403306477,0.9817250412763159,1.0002586756932488,1.000279088015561,1.0003022836972166
0.4908051271653855,0.017089673127871467,1.0002814830585047,1.00028041604751,1.0003359239625853,0.9832979808266564,1.000237066469915,1.0002557632701021,1.0002769515829133
0.5117889550210739,0.017088449334398757,1.00025688053199,1.0002558657392853,1.0003063452480312,0.9847907388298788,1.000216478432123,1.0002335422673563,1.0002528295145419
0.5336699231206309,0.017087284432198178,1.0002334853816868,1.0002325246129422,1.0002782496539495,0.986206102177549,1.0001968788643147,1.0002123895444617,1.0002298774371305
0.5564863876983291,0.017086176470613956,1.0002112556443608,1.0002103503658828,1.0002515831787326,0.9875468674571745,1.0001782351271336,1.0001922697270575,1.0002080555274995
0.5802783448666182,0.017085123728508025,1.0001901448635637,1.00018930460995,1.0002262960148554,0.988815847558867,1.000160518447375,1.0001731514673833,1.000187328440161
0.605087500727294,0.017084124137872282,1.0001701151589593,1.0001693436238406,1.0002023332692203,0.9900158179702981,1.0001436942200232,1.000154997380856,1.0001676544209246
0.630957344480193,0.017083175694874886,1.0001511276370754,1.0001504249560675,1.0001796416018724,0.9911495404335098,1.0001277289121828,1.0001377712086328,1.0001489930534797
0.6579332246575677,0.017082276497565697,1.0001331420092543,1.000132508046312,1.0001581698599957,0.9922197565468008,1.0001125907014248,1.0001214384862849,1.0001313059676955
0.6860624286177784,0.017081424664358476,1.000116118557423,1.000115552924111,1.0001378677773265,0.9932291737272967,1.0000982481032394,1.000105965121478,1.0001145552949295
0.7153942654376493,0.017080618337053,1.0001000181890347,1.0000995202642824,1.0001186860353206,0.9941804583118962,1.0000846700206503,1.0000913174475459,1.0000987037192621
0.7459801523487936,0.01707985568374263,1.0000848024893283,1.0000843714394276,1.0001005763202633,0.9950762293050793,1.000071825792101,1.000077462275152,1.0000837145269263
0.7778737048694309,0.01707913490158945,1.0000704337706092,1.000070068569254,1.000083491376115,0.9959190527706752,1.00005968523734,1.0000643669417073,1.0000695516535998
0.8111308307896871,0.017078454219449306,1.0000568751182868,1.000056574566436,1.0000673850528374,0.9967114368593727,1.0000482187009294,1.0000519993582173,1.0000561797291643
0.8458098281751336,0.0170778119003313,1.0000440904333947,1.0000438531787965,1.0000522123499875,0.9974558274589426,1.0000373970931593,1.0000403280532608,1.0000435641196617
0.8819714875603578,0.017077206243679335,1.0000320444714024,1.0000318690276357,1.0000379294554649,0.998154604449896,1.0000271919281256,1.0000293222138676,1.0000316709661667
0.9196791985117059,0.017076635587463796,1.0000207028771795,1.00002058764205,1.000024493779286,0.9988100785454597,1.0000175753587348,1.0000189517230673,1.0000204672203477
0.9589990607459978,0.017076098310074277,1.0000100322159176,1.000009975489134,1.0000118639823223,0.9994244886915946,1.0000085202085016,1.0000091871939332,1.0000099206765125
0.9999999999999999,0.017075592832007127,0.9999999999999966,0.999999999999997,0.9999999999999974,0.999999999999992,0.9999999999999963,0.9999999999999961,0.9999999999999967
1.0427538888537677,0.017075117617343576,0.9999905747117268,0.9999906295915978,0.9999888630609727,1.0005387021849024,0.9999919889798706,0.9999913623019455,0.9999906747518166
1.0873356727196561,0.017074671175014888,0.9999817258219205,0.9999818336843629,0.9999784157008624,1.001042608472808,0.9999844621403704,0.9999832470705327,0.9999819154094785
1.133823501217849,0.0170742520598553,0.9999734238043909,0.9999735827156734,0.9999686217711098,1.0015136549528663,0.9999773952373566,0.9999756281056925,0.9999736933839443
1.1822988651687074,0.017073858873444717,0.9999656401464074,0.9999658481492848,0.9999594464431685,1.0019537003351948,0.9999707648048369,0.9999684800518923,0.9999659810327876
1.232846739442066,0.017073490264744286,0.999958347355216,0.999958602480827,0.9999508562081383,1.002364526083703,0.9999645481660646,0.9999617784097827,0.9999587516695689
1.2855557319139024,0.017073144930530443,0.9999515189607717,0.9999518192394682,0.9999428188720999,1.0027478368901839,0.9999587234412737,0.999955499544216,0.9999519795695331
1.3405182387914734,0.017072821615634934,0.9999451295148177,0.9999454729859942,0.9999353035473397,1.0031052614567437,0.9999532695521736,0.9999496206887714,0.999945639971747
