delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999963,0.020208573299573214,1.0577991404123432,1.0529198565463855,0.8667361824495311,1.0554759597063912,1.0513939530852643,1.055604121869209,1.060621173061941
0.10427538888537677,0.020143716277991195,1.0566105214051162,1.0518385239688308,0.8685324486677619,1.0543555509761864,1.050351016207537,1.0544742289926374,1.059379690110004
0.10873356727196475,0.020077971008033806,1.05540520478545,1.0507417816691678,0.8703888534629617,1.053218542109923,1.04929292399994,1.0533279536998112,1.05812059652243
0.11338235012178452,0.02001139375627708,1.0541842062163194,1.0496305430310136,0.8723056995732199,1.0520658608368278,1.0482205459913239,1.052166241623921,1.0568449476317534
0.11822988651687028,0.019944044640496532,1.0529486136027277,1.0485057876269042,0.8742831073071639,1.0508985055774533,1.0471348162704126,1.050990108344332,1.0555538745585595
0.12328467394420653,0.019875987461141487,1.051699584211234,1.047368558688777,0.8763210008522152,1.0497175429875256,1.046036731128541,1.0498006367987522,1.0542485812154403
0.12855557319138997,0.0198072894954653,1.05043834109613,1.0462199599470776,0.878419095283775,1.048524104830625,1.0449273460884052,1.0485989740284836,1.0529303405826822
0.13405182387914674,0.019738021254924597,1.0491661688395786,1.0450611518439643,0.8805768845060433,1.0473193841828143,1.043807772322915,1.0473863272618222,1.051600490263497
0.139783060657921,0.01966825620713953,1.0478844086255887,1.0438933471373029,0.8827936303596147,1.0461046309842075,1.0426791724792441,1.0461639593524268,1.05026042733968
0.14575933009692893,0.01959807046440075,1.0465944526803845,1.0427178059237612,0.8850683531302758,1.0448811469648815,1.041542755934409,1.044933183601936,1.048911602562118
0.15199110829529286,0.019527542441400647,1.0452977381246893,1.041535830121086,0.8873998236872461,1.0436502799851097,1.0403997735202566,1.0436953580084964,1.0475555139240942
0.1584893192461113,0.019456752485528302,1.04399574029581,1.0403487574609347,0.8897865574668846,1.0424134178420912,1.039251511766845,1.0424518789949373,1.0461936996784866
0.16526535398566874,0.019385782483688274,1.042689965609251,1.0391579550545313,0.8922268104997773,1.0411719816070926,1.0380992867237808,1.0412041746818712,1.0448277308723435
0.1723310905613504,0.01931471545014859,1.041381944040026,1.0379648126030159,0.8947185776550904,1.0399274185674283,1.0369444374287213,1.0399536977812653,1.0434592034833483
0.17969891485325912,0.019243635100380553,1.0400732213129245,1.036770735332727,0.8972595932464223,1.0386811948569277,1.0357883191003903,1.0387019181949644,1.0420897302521916
0.18738174228603802,0.019172625416203796,1.0387653508979904,1.035577136742318,0.8998473341087073,1.0374347878658337,1.0346322961401382,1.0374503154096917,1.040720932312172
0.19539304046896053,0.019101374623763344,1.0374527079696423,1.0343788338171829,0.9024955210422824,1.0361829185505071,1.0334713267871447,1.0361934962595412,1.0393470444020345
0.20374685280396995,0.019030333397689128,1.0361434695900096,1.033183329097589,0.9051884281940634,1.0349333398063638,1.032312717865133,1.0349393192626852,1.0379765428647951
0.21245782310305628,0.01895967375896818,1.0348407915069375,1.0319935133909794,0.90791925946628,1.0336890557917384,1.0311592763384805,1.033690810636994,1.036612703683414
0.2215412212581179,0.018889396578573123,1.0335447492659855,1.0308089324051688,0.9106898091370351,1.0324501048626342,1.0300110461308392,1.0324480113335324,1.0352555710884426
0.23101297000831517,0.018819460979187783,1.0322546700900643,1.029628137990621,0.9135049931139287,1.0312157874240444,1.028867399580522,1.031210231099805,1.0339043911732158
0.24088967285182963,0.01875016257211092,1.0309759062675699,1.028457437268398,0.9163465854722916,1.0299913614774885,1.0277331480479364,1.029982698897217,1.0325648566175303
0.25118864315095707,0.01868157458033778,1.0297098318899367,1.027298091884824,0.9192104559332425,1.0287781626576753,1.0266095164183588,1.0287667401938323,1.0312384046661667
0.2619279344815626,0.018613767040506202,1.0284577642092212,1.0261513125161117,0.9220923350809697,1.0275774751374709,1.0254976813163097,1.0275636278017855,1.0299264133171868
0.27312637228008374,0.018546806544470495,1.0272209585982306,1.025018254203899,0.9249878384800295,1.0263905265890094,1.0243987665507448,1.0263745769634751,1.0286301960733835
0.2848035868435797,0.018480756018676846,1.026000604194823,1.0239000123093602,0.9278924919651356,1.0252184837884033,1.02331383915641,1.0252007410868549,1.0273509974139758
0.296980047740645,0.01841567454215775,1.0247978202504133,1.0227976191053996,0.930801757795267,1.0240624488865047,1.0222439060507629,1.02404320815042,1.02608998900674
0.3096770996935346,0.01835161720322902,1.0236136531891105,1.0217120410138678,0.9337110613550893,1.0229234563550875,1.0211899113138325,1.0229029977852402,1.0248482666663985
0.32291699999438933,0.01828863499429512,1.022449074371225,1.020644176483261,0.9366158180842864,1.0218024706054272,1.0201527340870924,1.0217810590291583,1.0236268480517585
0.3367229575211421,0.018226774762863232,1.0213049946078558,1.019594855087827,0.9395114232880485,1.0207003849744576,1.0191331917095052,1.0206782692802354,1.0224266716988486
0.35111917342151233,0.01816607955832091,1.0201824409928746,1.0185648455053953,0.9423928534408688,1.0196180325912718,1.0181320305340693,1.0195954428512048,1.021248633190543
0.3661308835364033,0.018106586975446256,1.0190821703811,1.0175548221148933,0.9452555907195713,1.0185561455163137,1.017149912766,1.018533295108934,1.020093487940146
0.3817844026370501,0.01804833041516419,1.0180045775336297,1.0165653839840534,0.9480959014070417,1.017515374001408,1.0161874357502616,1.0174924634742375,1.0189618760690937
0.3981071705534972,0.017991340071985693,1.0169502482222998,1.0155970793061018,0.95090954311459,1.0164963190637903,1.0152451432062943,1.0164735328507841,1.0178544148095117
0.4151278002752293,0.017935642114517935,1.0159196929264653,1.014650387609127,0.9536924129912904,1.0154995100872133,1.0143235129613566,1.0154770166987446,1.0167716432208271
0.43287612810830584,0.017881258788291353,1.0149133485437172,1.0137257212459727,0.9564405682957194,1.0145254062636855,1.013422958343338,1.0145033585715721,1.0157140239971096
0.45138326597689704,0.017828208521361195,1.013931583162256,1.0128234270095944,0.9591502388186335,1.013574398185906,1.0125438296305205,1.0135529349770784,1.0146819453915965
0.47068165596092415,0.017776505998246372,1.0129747005967604,1.0119437872442283,0.9618178404231212,1.0126468109900817,1.0116864149915263,1.0126260526748576,1.0136757225704376
0.4908051271653848,0.017726162463083093,1.0120429279464411,1.0110870244816164,0.9644400210269655,1.011742903619884,1.0108509453097634,1.0117229573075393,1.0126956030349672
0.5117889550210731,0.017677185890366202,1.011136422579764,1.0102533042422583,0.9670136653745587,1.0108628742779464,1.0100375967922388,1.0108438355061282,1.0117417698916888
0.5336699231206302,0.017629581249816742,1.0102552078000806,1.0094427381798667,0.9695360911238775,1.0100068656862138,1.0092464956594032,1.0099888180327377,1.0108143396123939
0.5564863876983286,0.017583351834376003,1.0093990718542603,1.0086554042429678,0.9720053419204107,1.0091749833736905,1.0084777411480408,1.009158000922977,1.0099133860165626
