0,0.999999999999999
1,0.9999999999999998
2,2.567405546511565
3,1.355871049634368
4,3.186790951578514
5,1.908073257019937
6,11.904325079950576
7,4.202558144027433
8,11.715852549412984
9,4.618083444950702
10,20.895743561495244
11,8.330624524998195
12,3.0820410732930497
13,1.3307663936989704
14,6.897136961044573
15,2.501909096971449
16,11.659083297637569
17,4.5890064891372475
18,5.321031098254832
19,2.7902649570932927
20,4.995110829416759
21,2.335123223512618
22,7.992992276567366
23,3.89529662724858
24,2.494750566500768
25,6.049588987425671
26,0.9999999999999997
27,1.0000000000000002
28,3.074809870636638
29,3.313229625877585
30,11.470199941458525
31,5.885329890458583
32,10.328022557288852
33,6.337730491134064
34,18.81076682296387
35,11.013838291081884
36,4.219022999594086
37,2.7523510060567298
38,6.330515380120045
39,3.3674858710853632
40,6.9606117112284815
41,5.053980188971652
42,4.501678909141651
43,3.612214017259824
44,7.659630841235559
45,4.789259576808129
46,7.134179509666874
47,5.096926018674967
48,2.739326733623724
49,6.894670244011926
50,2.9931916509455263
51,2.170454552437302
52,1.0
53,1.0000000000000009
54,10.95364882694296
55,5.28312859612406
56,13.096724422657251
57,6.8731336574140025
58,26.77804854467747
59,12.715200571107887
60,4.7441172646675955
61,2.6831036112333133
62,5.737502549937763
63,3.02626996277703
64,11.126347197510743
65,6.1214404828436395
66,3.5812875528480492
67,2.622073946863248
68,9.285372259170025
69,4.8347159957321955
70,7.067124925256119
71,4.791113758192363
72,0.8204907759991822
73,2.6529425690871227
74,0.8175250910228631
75,0.660806569320131
76,0.7364540164984983
77,0.6520405556229727
78,1.0000000000000004
79,1.0000000000000004
80,2.770193176324029
81,2.3610841921658072
82,5.338349760517803
83,3.8244923947877667
84,1.3070485019648284
85,0.9110672392137644
86,1.457037904759209
87,0.8133751085653398
88,2.503437685900191
89,1.8245803397073161
90,1.015135163826798
91,0.9879225610608111
92,2.5989259699574707
93,1.5208704462603975
94,1.9103778387944836
95,1.503907746531839
96,0.9665780832866537
97,2.5243876574528814
98,0.9461070335696865
99,0.7280549376457489
100,1.3559883291080561
101,1.8660376533968466
102,5.079283537022456
103,2.499711685251285
104,1.0000000000000002
105,1.0000000000000002
106,8.109553320342172
107,4.293334990810401
108,1.7342775802157175
109,1.1895866225650065
110,2.813479171102141
111,1.4151278937354772
112,4.5863375474334065
113,2.544512663429038
114,1.8230584630453293
115,2.374829297679548
116,3.1942909639452166
117,1.665837838653485
118,2.8362545303739144
119,1.9399626692714516
120,0.5913932277839673
121,1.5009479048126178
122,0.5124678885427136
123,0.348189410572755
124,0.6944677461096895
125,0.6008201260964858
126,2.4062128870625132
127,1.1720375363278392
128,2.498664395088915
129,1.3062930123236944
130,0.9999999999999999
131,0.9999999999999994
132,1.0835539617382621
133,0.6262159543196795
134,1.2833578652493458
135,0.5845243504750017
136,2.247696182251237
137,1.0827974155675473
138,0.7862669492073403
139,0.574569278108791
140,1.3147379548386326
141,1.1936443055594936
142,1.17428883170135
143,0.9299565590177566
144,1.5144573249840605
145,1.8250622474144167
146,1.8912709957434184
147,1.6162992487312176
148,2.656880935663185
149,2.684818850967468
150,9.317325284129327
151,5.017940227437157
152,9.83028014348816
153,5.46739910810825
154,17.84181359087231
155,10.435131577870003
156,0.9999999999999994
157,1.0000000000000002
158,5.692073013366802
159,3.101470627547298
160,8.752018070482942
161,6.134596066137386
162,3.737548529339818
163,2.98753200408829
164,4.637350916614755
165,2.9106754942690922
166,6.359582365233055
167,4.655851768334086
168,1.5493438059586333
169,3.677675192099545
170,1.64534283862714
171,1.3477205942338155
172,1.4843365398266095
173,1.214050263885401
174,5.496200684902727
175,3.4615838372410486
176,6.291117734672992
177,4.523159356618921
178,11.542950639354123
179,6.898116487980818
180,2.674172636911312
