target,moment
0.13156546154921983,0.11356299339128421
0.14570569181487641,0.08678140548124963
0.007664233128432209,0.003323578938322299
0.0006969287548755558,0.00044638532264568896
0.0028802573925033365,0.0015982265041530176
0.10652361050894789,0.04065477936964515
0.050425648689096464,0.07459580390271268
0.03056777951126016,0.028118431529010314
0.0015957068717801246,0.003323578938322299
0.00023854949896276695,0.00044638532264568896
0.0007148257102254837,0.0015982265041530176
0.015302886495141886,0.04065477936964515
0.06334652499585026,0.03049115990919326
0.06433816637611858,0.036698673968176276
0.0017127056989274642,0.003323578938322299
0.0001812597862858212,0.0003879006020706645
0.000560776167144478,0.000965200770921869
0.026813906296073203,0.036732540025432685
0.05337199443127072,0.04747621878705879
0.06182506453254993,0.09720699960076548
0.07989494105942077,0.08678140548124963
0.0002139643698919316,0.00028457301773084515
0.0005953888986676077,0.0008997983155738171
0.031764288551090404,0.038504253806946276
0.01835235463635037,0.022883601848553783
0.021017089879496416,0.030222511335526624
0.002842569890328399,0.004907114868588347
0.000323328351561111,0.00039360265327843217
0.000338689925308586,0.00020009312423431035
0.0035152395096459126,0.006005990698504307
0.015567727813983898,0.019793039891134987
0.016869844390257984,0.02814052226346461
0.0031606590741726543,0.01562997428100103
0.000499094012319917,0.00034301719410796623
9.919398043496353e-05,4.538043434542792e-05
0.004124045952611447,0.0051410743571184015
0.0149940748706613,0.049764137656236836
0.01205662587790842,0.022708534662191495
0.007103114125013001,0.018534913046399617
0.00039030437797545417,0.0002757908199256724
6.354291249597643e-05,4.379929946822492e-05
0.00018193933086092058,0.00011002376868886526
