0,0.0
1,0.11165744710161564
2,0.029072010648070315
3,0.0
4,0.0694147513114544
5,0.013555617984349568
6,0.0
7,0.14930917177322073
8,0.035126794722504844
9,0.0
10,0.0020514578765647704
11,0.0003338804895718994
12,0.0
13,0.006284659818278136
14,0.000826681633342414
15,0.0
16,0.000805693427107081
17,0.00018886259747093856
18,0.0
19,0.045125274229913984
20,0.007843054195459491
21,0.0
22,0.05202083945129153
23,0.005422092815190231
24,0.0
25,0.005225080283610259
26,0.0006090765992110791
27,0.0
28,0.0039492909604207935
29,0.0004113865476068322
30,0.0
31,0.02002839371389582
32,0.0013732078033152169
33,0.0
34,0.010655605672180081
35,0.001505328335659152
