0,46433.69213238182
1,28206.847666685095
2,3173.6409266472688
3,9574.892787444749
4,5908.042033420254
5,3963.793911252182
6,45320.05058398859
7,13488.657812877542
8,23333.338370117337
9,29.214648071993825
10,8.585777349566333
11,905.7557865826541
12,2915.3235906417735
13,2125.031960414819
14,1323.161716259863
15,1.4590602922544786
16,558.3161148148522
17,824.1846878550032
18,9169.730267929604
19,21921.00884950795
20,80786.17530745166
21,5937.942473410362
22,3698.6037765388864
23,2201.98590747488
24,349.00095969765675
25,789.7240658607103
26,982.6151150703378
27,1563.830087719244
28,1444.2861565000046
29,715.6712334980568
30,1555.408309268458
31,1208.753388857659
32,841.2525783516758
33,65.0729848740108
34,559.8956198040115
35,856.9178114200706
