target,moment
0.1200626194103338,0.11336761708699104
0.1211887588058545,0.10918175144927983
0.0035804162844133,0.0026743896938925342
0.0004965786572176,0.000464889406630137
0.002462693476303,0.0013766911114026
0.0600304680464258,0.04528933238516544
0.1343304183885601,0.12449974216010898
0.0637303998720678,0.092453357940238
0.0018651157701598,0.0041454991574221165
0.0004460791327548,0.0007164921891595586
0.0016008349254711,0.002585701808770375
0.0392297139201939,0.05325015063248777
0.0400814725661333,0.02056312754040125
0.0389368166783096,0.02745790088115782
0.0006682770403912,0.001223757351384188
9.931573144352892e-05,0.00011771603148007275
0.0002592308922424,0.0003284750148516781
0.0194675666804137,0.014296240236574177
0.0304225968538796,0.014343852598332166
0.03434640990464,0.03293909632993954
0.0521424423253347,0.0633388786868837
0.0001026823664077,0.00012051507954766419
0.0003332968614545,0.0003916255360684499
0.01717320495232,0.018814487753365295
0.0103574524673225,0.00785146956179461
0.0083223216314713,0.009843564558374467
0.0012540715241598,0.0031770729775875556
0.0003282469090082,0.0001663219664101998
0.0001245654936749,0.00012901696285098704
0.0041611608157356,0.002943420200129454
0.0135473390958901,0.00947538351929407
0.0109735466657688,0.014689421813520093
0.0026175586846557,0.006645364506541046
0.0003770631159889,0.00026358834437037064
9.258246151515408e-05,6.251803527427496e-05
0.0054859316741434,0.005472240168604623
0.0671694174879853,0.0794781709271944
0.0583101175797261,0.05102069499708986
0.0318651999360339,0.06315206887500326
0.0009325578850799,0.0009289572613859838
0.0002238812251184,0.00017256243377664624
0.0007995758039945,0.0005868748292636673
