target,moment
0.1447127375945965,0.204350026824295
0.14900001559727918,0.14303811633632618
0.0042353423875269485,0.0031128946095117173
0.0006672888686133238,0.0007212396648555783
0.002443667191293121,0.002633324931219018
0.0959105936429716,0.04584104889444988
0.059686082235246934,0.1221488306586058
0.03532607490841976,0.04463278073995307
0.0009279278441930774,0.0022635059024104817
0.00023962109568925052,0.0005403391711656741
0.0007118474605007261,0.0016722728287833439
0.014203268556405602,0.030059863101781464
0.07558514441300214,0.046224621623990464
0.07363740561653079,0.04799902189104923
0.001160680857407599,0.0013070169756299467
0.00018662413290756173,0.0001970778254634675
0.0006287240827649007,0.0006334213774021485
0.024987988207856103,0.014264939927201339
0.04698522152185309,0.027315347345976192
0.055615643487879195,0.0513489327296696
0.07466135606601744,0.06176229533534543
0.00020641063214440128,0.0001745575475408732
0.0006025054720649849,0.000615854771465307
0.023197247767792976,0.014985584197570925
0.019039212497893032,0.01733203601907606
0.020664366449549033,0.0185585426646031
0.002707384797220779,0.003668907636954517
0.00019305837542710254,0.00019755695396264845
0.000352790650405052,0.00021317640502183956
0.0032470915376241493,0.0032436303088808783
0.010136880133306225,0.005479706670241665
0.01187373760730047,0.012335843928928355
0.0024088594615990586,0.00526754534238349
0.00019412822797405165,0.00015936705316610636
4.324686115626552e-05,3.360678287075872e-05
0.0024302479071755937,0.002447980087187635
0.018357794663853007,0.037717647039380305
0.014171203742541038,0.013330405926885119
0.008061576358993601,0.011828523381492637
0.0003240675899874361,0.0001757316260573819
7.264981217022551e-05,4.220072441387048e-05
0.00020228368486674124,0.00012467623683149425
