target,moment
0.1200626194103338,0.24184428128109903
0.1211887588058545,0.08318453876455031
0.0035804162844133,0.0023192832979939356
0.0004965786572176,0.0004891643232976221
0.002462693476303,0.0017329847850702353
0.0600304680464258,0.035277825474447105
0.1343304183885601,0.1986276697356467
0.0637303998720678,0.05330051356607885
0.0018651157701598,0.0023192832979939356
0.0004460791327548,0.0004891643232976221
0.0016008349254711,0.0017329847850702353
0.0392297139201939,0.035277825474447105
0.0400814725661333,0.016944273331816414
0.0389368166783096,0.023542602399181496
0.0006682770403912,0.0012197996606950444
9.931573144352892e-05,0.0001001547488759428
0.0002592308922424,0.00025503566249800527
0.0194675666804137,0.01172159881620035
0.0304225968538796,0.010850187630799344
0.03434640990464,0.032864981148478675
0.0521424423253347,0.02780966660698008
0.0001026823664077,0.00013618878135169692
0.0003332968614545,0.0004164101389824046
0.01717320495232,0.021045054712504074
0.0103574524673225,0.0078104501868838504
0.0083223216314713,0.012541658233191033
0.0012540715241598,0.00100047067558003
0.0003282469090082,0.0002266063443645149
0.0001245654936749,0.00017823041975527495
0.0041611608157356,0.0035611733550590242
0.0135473390958901,0.00837762769328803
0.0109735466657688,0.017671945190879113
0.0026175586846557,0.0021470620420151114
0.0003770631159889,0.00033306897904645985
9.258246151515408e-05,8.156337838807221e-05
0.0054859316741434,0.006192883620634477
0.0671694174879853,0.05294852463093638
0.0583101175797261,0.05219415322341394
0.0318651999360339,0.029462227242139247
0.0009325578850799,0.0009744421662119024
0.0002238812251184,0.0001781182975035027
0.0007995758039945,0.0006183215733539812
