target,moment
0.1405057387354504,0.5119969206554406
0.048211461248327,0.035225317299037946
0.04866366549053,0.03676594384592235
0.0014377255951656,0.005333613502171521
0.0001994024685349,0.004932805270942414
0.0009889010558191,0.0013593281875661262
0.0241053926538778,0.015617403347675907
0.0539407335307079,0.016146963529486517
0.0984784577739925,0.10264159454081498
0.0255911100296061,0.012835465758785148
0.0007489421530059,0.0025468126955096515
0.0001791242513958,0.0023076546488631066
0.000642819483311,0.0008128369340538002
0.0157527950142623,0.00653412092645822
0.0160948209433426,0.005102467311115719
0.0156351813548552,0.006386178024586721
0.248719092617377,0.11381824334179641
0.000268348406808,0.0017505734293554198
3.988049370699328e-05,0.000759822695261371
0.0001040948479809,0.0001951043484603212
0.0078172527071419,0.0034270106043436848
0.0122162739451947,0.004464197146900275
0.0137918914169066,0.009211302469794026
0.0209379351367427,0.017822575842312276
0.0631903043084452,0.011004060244477832
4.123237484960322e-05,0.0009729400991058234
0.0001338362331183,0.0003058433277071829
0.0068959457084533,0.005614643608734879
0.0041590623352394,0.0019722044140739648
0.0033418501845317,0.0021546458173133595
0.0005035757256222,0.0009120983229787785
0.0001318084114044,0.00021398922519326325
0.0027402630760703,0.004746076147658763
5.001960227656784e-05,8.857983107792109e-05
0.0016709250922658,0.0006866659141104072
0.0054399697178624,0.0019028650568757863
0.0044064565843371,0.002550738035387348
0.0010510875883792,0.0014256579938384498
0.0001514106879723,0.0002890165972163189
3.71767314217734e-05,0.00038588613636774815
0.0031911154371307,0.0013200491225605138
0.0022028903218829,0.001062826628148309
0.0269720566167822,0.014616795026739725
0.0234145813900041,0.009280541955922943
0.012795555014803,0.010754499237950924
0.0003744710765029,0.0011750469380648139
8.990009598356112e-05,0.0011944614340346688
0.0003210717713698,0.00038308066646388955
0.0416223925592461,0.006992531861341835
