0,0.9999999999999997
1,0.9999999999999999
2,2.5387187034607983
3,1.4015996807027955
4,3.139864631583838
5,2.105952510042684
6,13.18727234905218
7,3.520281439128185
8,11.341665460154061
9,4.852365304272892
10,21.5747259051251
11,7.829529064391284
12,3.0372158597350514
13,1.3458820497662094
14,6.8070092072505854
15,2.5787050540276297
16,11.55783804591916
17,4.613311083247232
18,5.24674202648858
19,3.217012145312648
20,4.956671459372983
21,2.346277739536179
22,8.146668029909094
23,3.7327573747828695
24,2.52294058135135
25,5.805768408883239
26,0.9999999999999993
27,0.9999999999999997
28,3.0637654088130155
29,3.7818897100806845
30,12.849939365369542
31,4.90769430370668
32,10.111137260397832
33,6.628785121814139
34,19.641463740840077
35,10.305363950061878
36,4.204641982181693
37,3.0707218850329405
38,6.318390285146085
39,3.4799164525468798
40,6.978137133564994
41,5.0533564940690985
42,4.488986728739669
43,4.199021986872334
44,7.686572658517456
45,4.793489717755503
46,7.353507700226698
47,4.8639484401406055
48,2.7802668816730884
49,6.567019034297284
50,3.0039817038733876
51,2.321554582657689
52,0.9999999999999996
53,0.9999999999999998
54,12.315489023676959
55,4.419840771824019
56,12.86791773057964
57,7.219935022948897
58,28.061380471579696
59,11.971387936036141
60,4.744990014283811
61,3.0100309786738633
62,5.747156586088034
63,3.1095930013621307
64,11.194571075236492
65,6.148033485959513
66,3.584064014303359
67,2.7317845586600327
68,9.351622676006103
69,4.8573571434024325
70,7.310650888048767
71,4.584404442723489
72,0.7406678700540519
73,3.0368816995522296
74,0.7297447859141425
75,0.8388341719438885
76,0.6550173248019124
77,0.8319387678512488
78,0.9999999999999992
79,0.9999999999999997
80,2.4208216425181326
81,2.968389391465831
82,4.97558653949889
83,4.3006526269328615
84,1.162729638648658
85,1.2451667654635
86,1.2980999715339718
87,0.9878229501407796
88,2.2402618727176002
89,2.190915713273365
90,0.9035820362739624
91,1.2857740407761478
92,2.3280307713815165
93,1.8272827223804853
94,1.7576795509409855
95,1.7203181745550906
96,0.9984676713543992
97,2.306922039414848
98,0.9664011606873284
99,0.7260050420177385
100,1.380099394361585
101,2.0473950262383984
102,5.812322703889232
103,1.9963605184870217
104,0.9999999999999992
105,0.9999999999999998
106,8.649309841797065
107,3.844899060805841
108,1.765439791378876
109,1.34266989843242
110,2.8683243280134634
111,1.4161114617799564
112,4.696510295875636
113,2.437982179643515
114,1.8569130759542807
115,3.0668643493139696
116,3.27428548077503
117,1.5949633029502308
118,2.986158757600318
119,1.7710640501489094
120,0.5727813779012217
121,1.5233321415802876
122,0.49079407129874647
123,0.3811379404167958
124,0.6627076325369081
125,0.7182766241915245
126,2.5816465832586415
127,1.046443249754154
128,2.3427363006114743
129,1.4630883038112532
130,0.9999999999999999
131,1.0000000000000004
132,1.0341899763300357
133,0.7735789850462261
134,1.2267266702397532
135,0.6353238780067394
136,2.158054212191876
137,1.1596537332667531
138,0.7508902710489272
139,0.6392078227945578
140,1.2635625588434272
141,1.2811889954541331
142,1.1591992715591208
143,0.9481436765730827
144,1.5368086744277607
145,1.8043395032381342
146,1.8977396561517477
147,1.6800964457092846
148,2.656392253535305
149,3.0793123970670555
150,10.47379859439544
151,4.193725793305627
152,9.656763455397007
153,5.731595358782791
154,18.693439545401045
155,9.796436411302338
156,0.9999999999999996
157,1.0
158,5.700601899947562
159,3.2219191323104024
160,8.804063541294072
161,6.159425544688738
162,3.7397581519986267
163,3.3156603129409983
164,4.669579021480214
165,2.917368280363408
166,6.577517098185706
167,4.456401675492545
168,1.5698577898293955
169,3.495522218267683
170,1.648500278620989
171,1.4177959515609648
172,1.4818431609878702
173,1.2604373352985663
174,6.16914945356904
175,2.8719868761005363
176,6.170825431624845
177,4.712035846083181
178,12.075824917301953
179,6.421702187350676
180,2.670171705866149
181,2.227602395549846
182,0.9999999999999998
183,0.9999999999999998
184,6.054354930149031
185,3.667723887315427
186,1.9086872775385577
187,1.745863761153662
188,6.401289442324425
189,3.425234438703588
190,3.8623731635182694
191,2.9769746225775964
192,1.1622749484320334
193,2.7880007088757384
194,0.7963553342456756
195,0.5559739281461968
196,1.2685095033886926
197,0.9382038504086353
198,4.519331473081546
199,1.829721415435213
200,4.238820050162787
201,2.2450745313897884
202,8.802588850091258
203,4.274112422355454
204,2.1637409274084503
205,1.296742761520945
206,2.4859633858937626
207,1.1605045827450882
208,0.9999999999999997
209,0.9999999999999996
210,2.5647497016122034
211,2.475624767585583
212,4.9660383749142785
213,2.203982828310382
214,3.2690490946131385
215,1.9771236306015754
216,2.3681647401688948
217,4.406842151732097
218,2.285421413201495
219,1.5018505285993968
220,2.639215216689428
221,2.0075098625417724
222,11.129733289378555
223,3.745079451779923
224,13.591881655939536
225,6.263888068010726
226,20.35148796674129
227,8.919170048125094
228,3.9039261783781227
229,2.376235382104656
230,5.983826239876229
231,2.6712596154937653
232,15.557673472446714
233,8.013239381280105
234,1.0
235,0.9999999999999994
236,8.675195881186173
237,3.6401118316374954
238,6.009432693132402
239,3.4635914035056725
240,1.106767423281833
241,1.102838021143106
242,1.6245976775470816
243,1.0175152078229541
244,1.7768780750811304
245,1.382875751372693
246,7.937297559746183
247,2.624248860533289
248,6.125796329300909
249,3.1689954350853973
250,15.67041239071692
251,6.656194429282911
252,2.3075825435737376
253,1.1910543148804358
254,3.8370376582936507
255,1.72194458734017
256,8.603825491380919
257,3.844161095416679
258,2.832794230715864
259,2.959303631299057
260,1.0000000000000004
261,1.0000000000000002
262,5.376667338423631
263,2.6587580110358013
264,0.7810173625417215
265,1.274947885771257
266,0.7021058065519831
267,0.5707765043010726
268,0.7846720893047923
269,0.6836333461307654
270,3.210597884567833
271,1.586602125813492
272,3.02523639187736
273,1.9594209744326523
274,5.503043647308167
275,3.3126020413947406
276,1.4458305237320632
277,1.015742310938926
278,1.6400203812679264
279,1.0170101982420814
280,2.721763323748561
281,1.8686791894621462
282,1.051026675075493
283,0.8625900675886508
284,2.4945018864574124
285,1.459688920859501
286,1.0000000000000002
287,0.9999999999999997
