target,moment
0.0961432958204859,0.17775807911355684
0.1093806651266013,0.0725352995600553
0.0078810739918199,0.007079220908083237
0.0004998126535761,0.0010144814085248034
0.0022619235702019,0.003037662518159021
0.011118854937233,0.04359941260491551
0.0329693808276214,0.022585623207311233
0.0005778779913248,0.0008263851660439815
0.0036151107370734,0.003455931000191625
0.0003054493980705,0.0013137979975071854
0.0380972131300073,0.017788867014665286
0.0361478810688163,0.03333646382960131
0.0211460480617539,0.013252567928839826
0.0015973586074248,0.0013349220479740521
0.0001785064930977,0.0002076071319107196
0.0005592242584842,0.0007327705951634597
0.0021018620459729,0.002245083890460932
0.0052310999317306,0.005688546683919419
0.0002278361125906,0.0004113853898799114
0.0010477603525621,0.0011224626416738214
7.36680052211108e-05,6.399921148338259e-05
0.0038018922956576,0.004820691097676748
0.0450403163200488,0.027138059399805688
0.0471262507946824,0.030647589106971136
0.0016110868028236,0.002230352001424001
0.0001309630536042,0.00016280897182161146
0.0004059181202974,0.00045352950959206797
0.0014311305328788,0.002377587151627408
0.0141895052538333,0.00852550982236571
0.0001537180619091,0.00020543124732700423
0.0009799320556264,0.0039549196688234995
4.170667418098283e-05,6.676679278121762e-05
0.0051955549386648,0.006549725224468795
0.0430554421903988,0.025367508923103785
0.0490373279561929,0.04369053804175537
0.0602511755303038,0.050116191697839006
0.0001601669183629,0.00015111805402588066
0.000477210785726,0.0007040597428831061
0.0017472114321301,0.0025202845430284367
0.0191185883577796,0.022759479609449344
0.0002274995055622,0.00033452210475195827
0.0011674624511107,0.0025328218346473653
7.065354593542985e-05,8.742947506797817e-05
0.0060148564844916,0.008719950404949429
0.0139001545007396,0.011067010646490993
0.016652031050883,0.016518794280267382
0.002268567260528,0.002452875396145676
0.0003073635469961,0.0003684394407493787
0.0002625595791681,0.0002826335282822835
0.0004865765949997,0.0005816259196389289
0.0006930478924606,0.00162575604279562
4.465496404363775e-05,5.6970591674516895e-05
0.0003906046668086,0.0001107023372163276
9.595882054471478e-05,3.9145342108504854e-05
0.0009913140045125,0.0020340278312907683
0.0159134244004658,0.007487048394502127
0.0145992189203317,0.01863994706888768
0.0032038171881747,0.005159347345794587
0.0005013435034802,0.00047853665842186873
0.0001180746250281,6.486090341260753e-05
0.0010527285637518,0.0004985923090629912
0.0013658561064169,0.003485170337513413
0.0001049677102114,0.00010993330191551416
0.0007433405865685,0.0010139222160984722
1.9951004835529413e-05,9.535218302415713e-06
0.0010069635784744,0.002429114352278356
0.0373901245196847,0.0645667562483179
0.0237663261706379,0.017565844161139117
0.0050071651888703,0.00517671493321186
0.0005545603682726,0.0006614662821174941
0.0001196282843776,9.813955872827861e-05
0.0003552214189725,0.00023551098868706223
0.0009748994547408,0.0018907595176973805
0.000121459242929,4.918801308452265e-05
0.0011835265593333,0.0005259825372713445
8.745091560263878e-05,0.0001255765049725015
0.0022557933789124,0.0017760582527238408
0.0228589318619982,0.016682010451029877
0.0214064084745462,0.015943383026668215
0.0329752302677696,0.0239713425272681
0.0016680282145779,0.0011808571050776445
6.370590565850861e-05,8.408185475234057e-05
0.0002781809144495,0.0004929749292338184
0.000762066365314,0.0007937217957694967
0.0001065278268073,0.00015287606069109983
0.0004665979112265,0.002037672486458239
2.5405714152512448e-05,2.54759101183956e-05
0.002384666686079,0.0034131706540549587
0.0070368972047795,0.004511515096088476
0.0138110216649252,0.023734137815013687
0.002225910926734,0.006023172598164593
0.0003912180927781,0.0003355830080928613
4.972267212851652e-05,7.69787945790564e-05
0.0001323759649758,0.00012058354767018063
0.0002862961688151,0.0003625367215145869
0.0011511269265377,0.0020369014275001414
0.0002279279431344,9.386693232504861e-05
2.6652778714143263e-05,7.067140288669482e-06
0.0015655452454441,0.0008578706497771161
0.0215692121871256,0.011553704847804701
0.015547231180565,0.018065177285806467
0.0033351685195582,0.009194411599774624
0.0004868023123927,0.000817020466985199
7.161393417864261e-05,5.3802018747213814e-05
0.0003258522049612,0.0002625422332415957
0.0010974714629728,0.0008649873776956047
0.0009092374045865,0.002588356174097954
4.799796324677039e-05,1.5392713245158665e-05
2.3838900766046003e-05,3.984366610538074e-05
0.0024360392887857,0.003698681386767259
0.0101757189908192,0.014988493067640957
0.0070004657104541,0.004437785960269627
0.0007922796579401,0.0023398496104990725
8.22694625884392e-05,0.00014718576863904478
7.657671483751013e-05,3.6072065792622336e-05
0.0001091760386184,3.8334562943221846e-05
0.0003447718875529,0.0006454183532017603
0.000424316418034,0.0007816902794314462
1.868453779728025e-05,1.1056744499122388e-05
0.0001503442548788,5.422478003482347e-05
0.000468911992701,0.00047860564283384497
0.0017542157842823,0.0014525430717892266
0.0015699589657289,0.0018723766276928938
0.0015965484954713,0.0012897078810198235
8.629862877647778e-05,5.021813938682278e-05
1.025971361381944e-05,1.1257313467677646e-05
2.7524519808023264e-05,2.8084531877458642e-05
5.7590415136148496e-05,6.312941261416301e-05
0.0002932447169681,0.00029644075653824066
1.058002674519954e-05,9.049470992754493e-06
5.898227364086166e-05,0.0001802812206919482
4.221947287840593e-06,3.0636988265203456e-06
