0,1.0
1,0.9999999999999999
2,2.5360578194109955
3,1.3952104212347132
4,3.1349395953241457
5,2.1088905718115836
6,12.98563745620705
7,3.5893215055023115
8,11.549233625544204
9,4.681103902137843
10,22.5967235223521
11,7.230792779412562
12,3.0317778246573894
13,1.3514124533532856
14,6.787410586155968
15,2.558671192379637
16,11.685231607012227
17,4.512119062875144
18,5.221156693315138
19,3.2341409029803523
20,4.873738578475662
21,2.4091397541775104
22,8.806065366373979
23,3.277219767696752
24,2.525587702525062
25,5.713192436821956
26,1.0000000000000002
27,0.9999999999999999
28,3.062169261530601
29,3.7398197614572117
30,12.666738605235414
31,5.015720823748375
32,10.306988026932869
33,6.409897300211792
34,20.59346691627328
35,9.536861305107216
36,4.201517407107652
37,3.07925780738548
38,6.306808784946288
39,3.4505712718339887
40,7.062454320428318
41,4.9545683747628475
42,4.4717835004841735
43,4.19184786153313
44,7.5658942242679865
45,4.933858400778565
46,7.957045998858152
47,4.277476653585786
48,2.784634721877819
49,6.432262374325193
50,3.005547521051851
51,2.276059837109063
52,1.0000000000000007
53,1.0000000000000007
54,12.146235781240478
55,4.5022043448812905
56,13.12400408685125
57,6.956952640993906
58,29.436824919482504
59,11.033695124217127
60,4.7439353679917735
61,3.006048431549276
62,5.739612345859975
63,3.074094826213282
64,11.335741294036414
65,6.006630708576314
66,3.5721897623916514
67,2.7263573902652443
68,9.209601098591806
69,4.982513934072353
70,7.914795134567034
71,4.018254682790982
72,0.7521686136344761
73,2.939811092310428
74,0.7402991838258631
75,0.8124152479385739
76,0.6641447456812293
77,0.812502307237926
78,1.0000000000000007
79,1.0000000000000009
80,2.503403348681027
81,2.808064727377467
82,5.292199056387288
83,3.8937910392749715
84,1.1786698047434003
85,1.22473463565998
86,1.3144607593328523
87,0.9599123151714244
88,2.3001237882811862
89,2.1014710682083946
90,0.9131377683538707
91,1.2608924282707634
92,2.324622916997302
93,1.8401578062550636
94,1.9294489273221933
95,1.4807078530817734
96,0.9805227488198001
97,2.3598686483014366
98,0.9480378514832848
99,0.7451195148836142
100,1.3531697604742585
101,2.1034594165377007
102,5.620587110857707
103,2.109707742158068
104,1.0000000000000007
105,1.0000000000000002
106,8.89621573899344
107,3.6797334553378183
108,1.7306063397690805
109,1.3953514214026022
110,2.8086634726820487
111,1.4533848340591276
112,4.662938260104467
113,2.471425152163356
114,1.814647424595959
115,3.175389701076827
116,3.1616391835444646
117,1.6976643036392873
118,3.169848052509814
119,1.6110003694197765
120,0.5468757990314354
121,1.6379540874346414
122,0.4681054430915666
123,0.41061184737342127
124,0.6317424202136044
125,0.7759526537387825
126,2.427196303945107
127,1.1554079841928517
128,2.2777159115867804
129,1.5284509678594314
130,1.0
131,1.0000000000000007
132,0.9856480164097239
133,0.8432757621194753
134,1.1678724291022844
135,0.6819853474567524
136,2.0831612359344285
