target,moment
0.12472506386642233,0.16668445980874141
0.1418976781193331,0.11575562265064834
0.010223983363344404,0.0050423116160181955
0.0006483984619679074,0.00048482714294855735
0.00293435500985074,0.0017854916264887638
0.112453533578796,0.04038746945157397
0.04689403183516987,0.08673238549303804
0.027432408807257863,0.034491837343896235
0.002072226176858361,0.0036369668737349847
0.0002315734400634566,0.0004589305982101766
0.0007254721274100025,0.0014072198458989422
0.016195435098622635,0.03272196665119017
0.0584300369738833,0.04106145936816161
0.061136084320706094,0.05268823582252022
0.0020900355314604152,0.002551133443270244
0.0001698961439332765,0.00022625956440096428
0.0005265906795329013,0.0006224688981865987
0.028529260882759706,0.019896975567150168
0.055855093495248274,0.03964866363970042
0.06361529224663519,0.08046801466244716
0.07816282614313011,0.09370527513588497
0.00020778182141174427,0.0002708578233946146
0.0006190774428885379,0.0009487072923714937
0.03677313667677707,0.030376569021835644
0.01803243422292251,0.014141461251000005
0.021602396907684323,0.020935053925009908
0.0029429737564119233,0.0030761555383674796
0.00039873750636635984,0.0005153347064612944
0.00034061408027491106,0.00023416270681371736
0.0035054622837997164,0.005082542497876442
0.020489772274988473,0.01167674089216538
0.018858323520527583,0.02669385510075635
0.004103969042927241,0.00885734888868316
0.0006520926362044387,0.00067362749057465
0.00015696895904942574,7.966995648643395e-05
0.005517210710906173,0.00665192049896871
0.013181962448645845,0.027620959446886004
0.010639560637367318,0.011467701781802309
0.006386562076034736,0.009815784976665609
0.00043081925177231755,0.0002837437400569627
5.21962995700176e-05,3.8640552213998076e-05
0.00015867114108331074,0.0001011867074996963
