target,moment
0.21689458128021952,0.21129862617933298
0.25249893439142085,0.26637372541342313
0.08665346841378124,0.09171196691552097
0.05414540229058302,0.08871391675042165
0.03628601975927803,0.04833922085605626
0.04016044996309746,0.04031932265108127
0.01937012361606524,0.017183442990590665
0.015538128499024015,0.01934616802964103
0.029607143709913183,0.022305622779680304
0.010647661254066318,0.010609776268658467
0.02318938231757661,0.0179117037955023
0.023296841140706046,0.02890776306196841
0.19171186336426851,0.13697874430812257
