0,373968.23524221947
1,182301.66205339873
2,19110.360448147294
3,650506.634123706
4,205857.03458427815
5,192466.98957371365
6,280.4203779044287
7,79.60590932320538
8,19762.018567012765
9,18172.10534289239
10,50.70378690189688
11,39.26698113451138
12,47354.389014894354
13,528692.4339911458
14,29253.971162705384
15,61562.93783662773
16,4058.810113416699
17,165.1951674426961
18,84435.46286432481
19,487128.39694601746
20,28293.742826606645
21,231.01196183553097
22,840.0365358784217
23,9599.448906381567
24,100.4410774194849
25,1763.2233971541482
