target,moment
0.1405057387354504,0.3668269310958085
0.048211461248327,0.048966362184807266
0.04866366549053,0.039142850860919134
0.0014377255951656,0.010757043090289894
0.0001994024685349,0.007040605311295326
0.0009889010558191,0.0025699389991471924
0.0241053926538778,0.03116609845549657
0.0539407335307079,0.03370609020811288
0.0984784577739925,0.17129168757851848
0.0255911100296061,0.02978271577809122
0.0007489421530059,0.006612305802417896
0.0001791242513958,0.004494856653093029
0.000642819483311,0.0020635308920686785
0.0157527950142623,0.01709119125781103
0.0160948209433426,0.00610519120890828
0.0156351813548552,0.006886597562689812
0.248719092617377,0.08988753397190641
0.000268348406808,0.0021708774189130777
3.988049370699328e-05,0.0007769757252536614
0.0001040948479809,0.0002674420998390768
0.0078172527071419,0.004416596599247685
0.0122162739451947,0.008181389700960268
0.0137918914169066,0.009351988250824093
0.0209379351367427,0.01862542945757726
0.0631903043084452,0.009556430528442158
4.123237484960322e-05,0.0009354674149442325
0.0001338362331183,0.00038362984764700524
0.0068959457084533,0.006141781693445536
0.0041590623352394,0.0022457542010158667
0.0033418501845317,0.0020307267674053698
0.0005035757256222,0.001496996031513754
0.0001318084114044,0.00025614453898624006
0.0027402630760703,0.002713076540916334
5.001960227656784e-05,9.984274764424974e-05
0.0016709250922658,0.0008025788528728175
0.0054399697178624,0.0022307899402874
0.0044064565843371,0.0023113106230420693
0.0010510875883792,0.0020019764212929033
0.0001514106879723,0.00032683671064900617
3.71767314217734e-05,0.0003099421046555823
0.0031911154371307,0.0010217211192338185
0.0022028903218829,0.0011479639605986866
0.0269720566167822,0.012088411178880579
0.0234145813900041,0.00966212111537288
0.012795555014803,0.01272187686095846
0.0003744710765029,0.001526693313560389
8.990009598356112e-05,0.0011487873542498947
0.0003210717713698,0.00048763984774059896
0.0416223925592461,0.008169270120647578
