target,moment
0.0961432958204859,0.15914318239629674
0.1093806651266013,0.07527576647173509
0.0078810739918199,0.005096204136794762
0.0004998126535761,0.0006822311919808074
0.0022619235702019,0.0021570743834975464
0.011118854937233,0.01718793590053363
0.0329693808276214,0.014225518331900439
0.0005778779913248,0.0006056504106245068
0.0036151107370734,0.0034228959022073306
0.0003054493980705,0.0004927472080498155
0.0380972131300073,0.014560292931175648
0.0361478810688163,0.04623324566284741
0.0211460480617539,0.018328640508295694
0.0015973586074248,0.002010798928430426
0.0001785064930977,0.0002965018340637825
0.0005592242584842,0.0009542533730023024
0.0021018620459729,0.00330388927717832
0.0052310999317306,0.0069407896212683555
0.0002278361125906,0.000389476536893234
0.0010477603525621,0.0016359087732877413
7.36680052211108e-05,0.00010700377238905683
0.0038018922956576,0.006540966978734384
0.0450403163200488,0.02483318544851648
0.0471262507946824,0.030040960231316985
0.0016110868028236,0.0016304645402539552
0.0001309630536042,0.00017057091621668449
0.0004059181202974,0.0004886737522622999
0.0014311305328788,0.0022984636823104162
0.0141895052538333,0.005707290935226134
0.0001537180619091,0.00018348692764397353
0.0009799320556264,0.0023855716358822383
4.170667418098283e-05,7.012532935658829e-05
0.0051955549386648,0.004885328316052204
0.0430554421903988,0.02472716721246773
0.0490373279561929,0.046699161885911056
0.0602511755303038,0.04677154410790156
0.0001601669183629,0.00021006006876769307
0.000477210785726,0.0007677974912356325
0.0017472114321301,0.0027990192640745424
0.0191185883577796,0.011196316993322143
0.0002274995055622,0.0002925191251765196
0.0011674624511107,0.0023011615333875107
7.065354593542985e-05,0.00010138408891828077
0.0060148564844916,0.007094687993823033
0.0139001545007396,0.010935225497618732
0.016652031050883,0.016317831069622972
0.002268567260528,0.0024807228670579834
0.0003073635469961,0.0004562478901467841
0.0002625595791681,0.0002530816149578041
0.0004865765949997,0.000657701669761308
0.0006930478924606,0.001573425576127593
4.465496404363775e-05,6.494730083603835e-05
0.0003906046668086,0.00012894255481403017
9.595882054471478e-05,3.489552271084636e-05
0.0009913140045125,0.0018126909246156738
0.0159134244004658,0.008272767773786173
0.0145992189203317,0.018680990164122134
0.0032038171881747,0.005877041072836438
0.0005013435034802,0.0005238929457767772
0.0001180746250281,7.258123439220313e-05
0.0010527285637518,0.0006365636911429977
0.0013658561064169,0.0023927582928187857
0.0001049677102114,8.886938384622997e-05
0.0007433405865685,0.00078287018548005
1.9951004835529413e-05,1.854008120881235e-05
0.0010069635784744,0.0020036345297149848
0.0373901245196847,0.11130190607907352
0.0237663261706379,0.023493812196767157
0.0050071651888703,0.007780461239147479
0.0005545603682726,0.0007820071769853769
0.0001196282843776,0.0001128832379346218
0.0003552214189725,0.00030616965978363925
0.0009748994547408,0.0023358303169654683
0.000121459242929,7.97787416269489e-05
0.0011835265593333,0.0007338772537365863
8.745091560263878e-05,7.679065609743874e-05
0.0022557933789124,0.0022430751297304393
0.0228589318619982,0.01814623004127667
0.0214064084745462,0.01712202274106998
0.0329752302677696,0.02088079721440327
0.0016680282145779,0.000830648205747424
6.370590565850861e-05,8.621588423260618e-05
0.0002781809144495,0.0003519353653913754
0.000762066365314,0.0009262820456921174
0.0001065278268073,0.00010907293712295197
0.0004665979112265,0.0012524579232323784
2.5405714152512448e-05,3.0822724615569917e-05
0.002384666686079,0.0024918390609770928
0.0070368972047795,0.00521145836175189
0.0138110216649252,0.01772002141374179
0.002225910926734,0.0068019251451416855
0.0003912180927781,0.00035830287937582873
4.972267212851652e-05,6.283636220824196e-05
0.0001323759649758,0.0001402794200493853
0.0002862961688151,0.0004698949082363754
0.0011511269265377,0.0015123186215457325
0.0002279279431344,0.00012733425649841381
2.6652778714143263e-05,1.3058651832159147e-05
0.0015655452454441,0.0009970965104138594
0.0215692121871256,0.013536723875480746
0.015547231180565,0.017479519469173192
0.0033351685195582,0.010223673203493213
0.0004868023123927,0.0005829060182185376
7.161393417864261e-05,5.8436503896436554e-05
0.0003258522049612,0.00022039012293998683
0.0010974714629728,0.0009339989903826779
0.0009092374045865,0.001990753342656549
4.799796324677039e-05,3.0150806744611904e-05
2.3838900766046003e-05,3.129388968974345e-05
0.0024360392887857,0.0021483513902276464
0.0101757189908192,0.022646055111581926
0.0070004657104541,0.004863628414508572
0.0007922796579401,0.0027586328271568344
8.22694625884392e-05,0.00015271685880534014
7.657671483751013e-05,2.7564991081377003e-05
0.0001091760386184,5.152996016907674e-05
0.0003447718875529,0.00044783337972344693
0.000424316418034,0.000606214935743321
1.868453779728025e-05,1.565362059250245e-05
0.0001503442548788,7.537946445030804e-05
0.000468911992701,0.0004773892545498174
0.0017542157842823,0.002517916137217077
0.0015699589657289,0.0019901045194778743
0.0015965484954713,0.0014171564920863657
8.629862877647778e-05,5.4584252706378695e-05
1.025971361381944e-05,9.461251105470757e-06
2.7524519808023264e-05,2.6172374941098113e-05
5.7590415136148496e-05,8.600249040710434e-05
0.0002932447169681,0.0002260252159585678
1.058002674519954e-05,8.295054086831372e-06
5.898227364086166e-05,0.00010066957851440211
4.221947287840593e-06,3.2359852214588505e-06
