0,1.0000000000000002
1,0.9999999999999997
2,2.497435099510842
3,1.4388214154112944
4,3.1326017933580323
5,2.118056216452606
6,13.374452106924752
7,3.434746745796134
8,11.568640629729726
9,4.690135080021463
10,21.779423064646803
11,7.701565154298656
12,2.957987910092883
13,1.3953663805142582
14,6.637728761978947
15,2.663253332823029
16,11.640885408892133
17,4.55489004058218
18,5.199062881900253
19,3.2582203278323267
20,4.953446469006069
21,2.347593890016081
22,8.773298063102457
23,3.295834913067088
24,2.5646458011467237
25,5.637743259379642
26,1.0000000000000002
27,1.0
28,3.1072067193888624
29,3.700033136461611
30,13.247760688091423
31,4.6659048020160965
32,10.483972542964787
33,6.243192511228743
34,20.155580245263817
35,9.877205108410445
36,4.162652232528211
37,3.101573491648048
38,6.263109200794044
39,3.5009499926954004
40,7.144457891560014
41,4.861649378650873
42,4.521724019722113
43,4.13967531387216
44,7.808550953341775
45,4.67352908960772
46,8.050035355678713
47,4.184403159679509
48,2.786712842544645
49,6.508137770453819
50,2.9619835640818413
51,2.367796474234226
52,0.9999999999999996
53,0.9999999999999992
54,12.519253067972246
55,4.287537318264813
56,13.155867946596699
57,6.938269356449992
58,28.393298550873833
59,11.707510812995986
60,4.631927690982224
61,3.102470917234052
62,5.617226375527925
63,3.1922059167090584
64,11.301148980121246
65,6.035093678992832
66,3.559728285704548
67,2.7481817274783253
68,9.367205505656482
69,4.832119194161699
70,7.891228925669242
71,4.0241671226394775
72,0.7303019850464016
73,3.102939363673872
74,0.707831041937569
75,0.8820644856366633
76,0.644356227174086
77,0.85695074226211
78,1.0
79,0.9999999999999997
80,2.434710150120958
81,2.9406368390262765
82,4.952498401625382
83,4.335652693599502
84,1.1165507155925323
85,1.3231094617962298
86,1.2481025767085023
87,1.0453742211990302
88,2.224780517517653
89,2.2170334988848652
90,0.8828398390659508
91,1.33351916608047
92,2.293955729553816
93,1.8738843045578653
94,1.8663863110950958
95,1.5566964326068506
96,0.9788778702468192
97,2.3796106807324877
98,0.932033610758969
99,0.7707269204426626
100,1.349892347563564
101,2.1276203284397566
102,5.779167016729089
103,2.015255459401322
104,0.9999999999999997
105,0.9999999999999997
106,8.560064593897271
107,3.912830908722499
108,1.6856528890244022
109,1.4403092582029267
110,2.7421166317959567
111,1.5128605171640452
112,4.637449474056741
113,2.4903937453237805
114,1.8039372898150097
115,3.211624262748909
116,3.2079558696214496
117,1.6510991212998414
118,3.152755271228979
119,1.6177772689852667
120,0.5673980066000033
121,1.5444196917550834
122,0.4782751892195614
123,0.3976482513807931
124,0.6549605705275021
