0,0.9999999999999997
1,1.0
2,2.56849664215736
3,1.353303807131151
4,3.187734383035523
5,1.9059198372043362
6,12.191052986612334
7,4.040711130234071
8,11.766483286638097
9,4.588604605812074
10,20.939025761848924
11,8.305331642524209
12,3.080870768745129
13,1.329269696692449
14,6.898133503282336
15,2.4986174173225164
16,11.780809958384815
17,4.513427951860971
18,5.318791714886086
19,2.7825651707850687
20,5.013282380360757
21,2.3219167372278635
22,8.144714570255587
23,3.775177328477325
24,2.4936907981383025
25,6.0617000445776865
26,1.0000000000000004
27,0.9999999999999998
28,3.0744135868762497
29,3.315941821353679
30,11.74148160470796
31,5.659627292524214
32,10.368249409434029
33,6.29847384073358
34,18.841722973751093
35,10.982948798931288
36,4.215629405664789
37,2.7490150123697608
38,6.328740466038569
39,3.364333541226536
40,7.0302962444388255
41,4.971724011855662
42,4.497872848998837
43,3.605537952537464
44,7.6842299197758495
45,4.762990438061172
46,7.26651177194549
47,4.941019929844755
48,2.7385160114301548
49,6.913367587998578
50,2.993577465413706
51,2.1652752638295873
52,0.999999999999999
53,0.9999999999999997
54,11.214158830432716
55,5.080857921822747
56,13.149429863459192
57,6.831008505620077
58,26.825573442236326
59,12.681162706542532
60,4.740912320602104
61,2.680592910760894
62,5.73663324295483
63,3.024391696472285
64,11.239184529849718
65,6.022184731952762
66,3.578720889418284
67,2.6187263962858722
68,9.316393146834299
69,4.808498132583427
70,7.199141219224943
71,4.645059379765513
72,0.80119321385292
73,2.762660632134776
74,0.7986365406756998
75,0.6852807133412218
76,0.7193458551723512
77,0.6781855992487816
78,1.0000000000000007
79,1.0000000000000002
80,2.7167295042372963
81,2.4398767139106123
82,5.223591724392096
83,3.965608466807613
84,1.2758226919146953
85,0.9460238450693217
86,1.4229746203816414
87,0.8452644294582734
88,2.4700804017899642
89,1.8663719281564308
90,0.9908424793042836
91,1.0255692352115242
92,2.5470326192012047
93,1.572765375406677
94,1.9008563869672854
95,1.5160088363464066
96,0.9624189339681813
97,2.54533697663437
98,0.9424363167254046
99,0.7313176263619786
100,1.350553267409562
101,1.879174197840495
102,5.179240911886372
103,2.4187501919598393
104,1.0
105,1.0
106,8.091383582657658
107,4.307987108582591
108,1.726159347014415
109,1.195338884769771
110,2.801777635702019
111,1.4223119366560937
112,4.614280324806582
113,2.5187054768977384
114,1.8144499685741569
115,2.3823772100614495
116,3.192116454322944
117,1.6670246851873058
118,2.8776561125331828
119,1.892359719988503
120,0.5901707831266138
121,1.50703485269459
122,0.5116259255622875
123,0.3487369331891743
124,0.6932374086273286
125,0.6025450836778331
126,2.4590754153742522
127,1.1302691779909024
128,2.504275311461453
129,1.3018482772138922
130,1.0
131,1.0000000000000002
132,1.0809035980497133
133,0.626949366018754
134,1.2808901333243077
135,0.5857499475990549
136,2.266468626241368
137,1.0681733008592558
138,0.7843114685824952
139,0.575309037884185
140,1.3167932699522218
141,1.1904031772699457
142,1.1941056820788578
143,0.904086817377032
144,1.5150326091904094
145,1.8346222462292214
146,1.8927934743942179
147,1.617752914447808
148,2.6586770361205687
149,2.699222159961371
150,9.545367183165377
151,4.830017576701405
152,9.876512553478001
153,5.43853431627152
154,17.885561520812047
155,10.41668400056349
156,0.9999999999999994
157,0.9999999999999996
158,5.69505795275689
159,3.1038682688994226
160,8.846752782081776
161,6.040690012405473
162,3.73739471648681
163,2.988202924252818
164,4.655988944330785
165,2.8972493932449273
166,6.482761029116637
167,4.518490693754717
168,1.5491199792462713
169,3.6962966760498652
170,1.6458042799184691
171,1.347068042830117
172,1.4845614703850791
173,1.2161286949089076
174,5.627769192340904
175,3.33048927742163
176,6.317392388285944
177,4.4974862171642656
178,11.565189008641845
179,6.882432065359283
180,2.672771028129444
181,1.9335356557424581
182,0.9999999999999999
183,0.9999999999999994
184,6.08963364156709
185,3.6256701427490867
186,1.9093379025207071
187,1.7003099894500295
188,6.388872797819012
189,3.4185527842289654
190,3.8104373307123023
191,3.043537724916454
192,1.140276913578889
193,2.9907324840528897
194,0.7904470218887474
195,0.560200727681623
196,1.2634742100357288
197,0.8900109938934598
198,4.098848758923178
199,2.144892933822185
200,4.31435903469694
