target,moment
0.0961432958204859,0.1486020358859894
0.1093806651266013,0.07935269239105674
0.0078810739918199,0.005154585789968225
0.0004998126535761,0.0007043129244991156
0.0022619235702019,0.002202258636339436
0.011118854937233,0.012086849932956865
0.0329693808276214,0.013839914296690589
0.0005778779913248,0.0006259357452960459
0.0036151107370734,0.002707607736309868
0.0003054493980705,0.000517744972263832
0.0380972131300073,0.014610640160506609
0.0361478810688163,0.045399996530835124
0.0211460480617539,0.018076884971094175
0.0015973586074248,0.0017707566028373567
0.0001785064930977,0.00026233067821349173
0.0005592242584842,0.0008482142576879383
0.0021018620459729,0.002310082761377402
0.0052310999317306,0.005699256250726527
0.0002278361125906,0.00034604210417354356
0.0010477603525621,0.0012321546246270298
7.36680052211108e-05,9.510197972994413e-05
0.0038018922956576,0.005722576689542424
0.0450403163200488,0.027443453351171546
0.0471262507946824,0.031711084377546335
0.0016110868028236,0.0016534265955774994
0.0001309630536042,0.00017374809708426973
0.0004059181202974,0.000501392906075942
0.0014311305328788,0.0018561979541057377
0.0141895052538333,0.005308511558686852
0.0001537180619091,0.00018749975144745378
0.0009799320556264,0.0016907701274231366
4.170667418098283e-05,7.174590470363694e-05
0.0051955549386648,0.004914016259851885
0.0430554421903988,0.026324945979181853
0.0490373279561929,0.04646693732465392
0.0602511755303038,0.044941352620109155
0.0001601669183629,0.00020437311787002772
0.000477210785726,0.0007508732368765635
0.0017472114321301,0.002231498353892041
0.0191185883577796,0.009750151139410256
0.0002274995055622,0.00028542137399244135
0.0011674624511107,0.0016824162990258307
7.065354593542985e-05,9.902669837345803e-05
0.0060148564844916,0.006809368281262678
0.0139001545007396,0.011729104858630346
0.016652031050883,0.015852483367469247
0.002268567260528,0.0027087933124200093
0.0003073635469961,0.0004430631050445892
0.0002625595791681,0.00024801723292162427
0.0004865765949997,0.0005601304131603026
0.0006930478924606,0.00145437697432681
4.465496404363775e-05,6.356791816337149e-05
0.0003906046668086,0.00013969360100783327
9.595882054471478e-05,3.420440962970557e-05
0.0009913140045125,0.001747449074304401
0.0159134244004658,0.009258095468053847
0.0145992189203317,0.01853969813235655
0.0032038171881747,0.006515264502801487
0.0005013435034802,0.0005376011076825463
0.0001180746250281,7.482118816288257e-05
0.0010527285637518,0.0005510272492844631
0.0013658561064169,0.002220048795861834
0.0001049677102114,9.199529796129221e-05
0.0007433405865685,0.000562382180291035
1.9951004835529413e-05,1.920893128419711e-05
0.0010069635784744,0.002036714116853431
0.0373901245196847,0.12415205064131023
0.0237663261706379,0.021878824639539145
0.0050071651888703,0.008192276075126409
0.0005545603682726,0.0007364506876327118
0.0001196282843776,0.0001068057271338025
0.0003552214189725,0.00029120132956004624
0.0009748994547408,0.0020573980189337467
0.000121459242929,7.575155093151677e-05
0.0011835265593333,0.0005404562572137692
8.745091560263878e-05,7.317031368527058e-05
0.0022557933789124,0.0020991585623171983
0.0228589318619982,0.020201230773871644
0.0214064084745462,0.017725964187874903
0.0329752302677696,0.020257316616292143
0.0016680282145779,0.0008405305442666877
6.370590565850861e-05,8.762163349100232e-05
0.0002781809144495,0.00035916838189156014
0.000762066365314,0.0007930610345699562
0.0001065278268073,0.0001112433058041914
0.0004665979112265,0.0008745039186976212
2.5405714152512448e-05,3.147052533150521e-05
0.002384666686079,0.0024999922911352022
0.0070368972047795,0.0057047297387365845
0.0138110216649252,0.016772916291891614
0.002225910926734,0.0068649897543777046
0.0003912180927781,0.0003593137700820979
4.972267212851652e-05,6.33528040172493e-05
0.0001323759649758,0.00014194394851930163
0.0002862961688151,0.0003830265745730121
0.0011511269265377,0.001373856175018888
0.0002279279431344,0.00013190312023796086
2.6652778714143263e-05,1.3216508328506407e-05
0.0015655452454441,0.000992672739583395
0.0215692121871256,0.01473928403993277
0.015547231180565,0.016756252193355806
0.0033351685195582,0.010230873440048426
0.0004868023123927,0.0005668285666220312
7.161393417864261e-05,5.7110679343368825e-05
0.0003258522049612,0.00021642611205937808
0.0010974714629728,0.0006973890818367164
0.0009092374045865,0.001782913213525848
4.799796324677039e-05,2.993224167804163e-05
2.3838900766046003e-05,3.071233004035309e-05
0.0024360392887857,0.002069921015621507
0.0101757189908192,0.02719299522124508
0.0070004657104541,0.00482194655610684
0.0007922796579401,0.0028377696847531448
8.22694625884392e-05,0.00015641396030193817
7.657671483751013e-05,2.839066858458894e-05
0.0001091760386184,5.3274357181675904e-05
0.0003447718875529,0.00030948422597196933
0.000424316418034,0.0005622167240366533
1.868453779728025e-05,1.6152686335727757e-05
0.0001503442548788,7.221162931628844e-05
0.000468911992701,0.00048444507259908464
0.0017542157842823,0.002970452390459647
0.0015699589657289,0.002027534280931249
0.0015965484954713,0.0014202249881678341
8.629862877647778e-05,5.873059210636515e-05
1.025971361381944e-05,1.0236766487512125e-05
2.7524519808023264e-05,2.8385292221021127e-05
5.7590415136148496e-05,6.728261606504465e-05
0.0002932447169681,0.00021842550038201638
1.058002674519954e-05,9.001473401662401e-06
5.898227364086166e-05,7.176990512873349e-05
4.221947287840593e-06,3.515583459290721e-06
