0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0360955446084048
8,0.0
9,0.0004126862638736
10,0.0
11,0.0276074682244823
12,0.0
13,0.0213514895670055
14,0.0
15,0.0
16,0.0
17,0.0246942491278177
18,0.0
19,0.0894933202419237
20,0.0
21,0.0101683768498466
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0434929360763107
30,0.0
31,0.0132582379550548
32,0.0
33,0.0348512812365641
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0870225631924907
40,0.0
41,0.0327498974638038
42,0.0
43,0.0213479634298296
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.022450521878143
76,0.0
77,0.0254724859395386
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0582033204045089
84,0.0
85,0.0448132200852072
86,0.0
87,0.040786295598309
88,0.0
89,0.1024968226102766
90,0.0
91,0.110708483388078
92,0.0
93,0.1348759395245512
94,0.0
95,0.1138663940433565
96,0.0
97,0.0
98,0.0
99,0.1139948981771865
100,0.0
101,0.0803756797535869
102,0.0
103,0.1015869359590872
104,0.0
105,0.1148440437169372
106,0.0
107,0.1156825957389701
108,0.0
109,0.1133773528425517
110,0.0
111,0.0772816942065229
112,0.0
113,0.0973199679281358
114,0.0
115,0.0394434307440934
116,0.0
117,0.1104364877420588
118,0.0
119,0.1044269278565574
120,0.0
121,0.0
122,0.0
123,0.0350254285210504
124,0.0
125,0.0980569290457324
126,0.0
127,0.1093753851441953
128,0.0
129,0.1056100315652172
130,0.0
131,0.1096160333414894
132,0.0
133,0.1084847481798419
134,0.0
135,0.1165458055405237
136,0.0
137,0.2271588458074935
138,0.0
139,0.1076074294291341
140,0.0
141,0.1054079049941885
142,0.0
143,0.1068506092877463
144,0.0
145,0.0
146,0.0
147,0.1548946287499077
148,0.0
149,0.1089123305439358
150,0.0
151,0.1103017360039364
152,0.0
153,0.1095200065060056
154,0.0
155,0.1878128563032154
156,0.0
157,0.0989930049274409
158,0.0
159,0.1096497837952468
160,0.0
161,0.0680199684825035
162,0.0
163,0.0714606066905246
164,0.0
165,0.0689378408639653
166,0.0
167,1.0
168,0.0
169,0.0
170,0.0
171,0.0725188006315148
172,0.0
173,0.0687173174362115
174,0.0
175,0.0733406271290767
176,0.0
177,0.136048499866898
178,0.0
179,0.1372279382617433
180,0.0
181,0.1184838191604692
182,0.0
183,0.1410270715954635
184,0.0
185,0.1400939442781306
186,0.0
187,0.1387560504902388
188,0.0
189,0.1153771036866862
190,0.0
191,0.1300193461254397
192,0.0
193,0.0
194,0.0
195,0.1400218452148089
196,0.0
197,0.1383784000835432
198,0.0
199,0.1322609759865889
200,0.0
201,0.133896023625124
202,0.0
203,0.1170607147021837
204,0.0
205,0.1374981450289824
206,0.0
207,0.1339472445395924
208,0.0
209,0.13446024629227
210,0.0
211,0.127047959378193
212,0.0
213,0.1375902230052254
214,0.0
215,0.1346905871022071
216,0.0
217,0.0
218,0.0
219,0.1356844852086327
220,0.0
221,0.0
222,0.0
223,0.0671533118621938
224,0.0
225,0.0
226,0.0
227,0.0931002470590109
228,0.0
229,0.08571519338417
230,0.0
231,0.0831865590736191
232,0.0
233,0.0
234,0.0
235,0.0816341648119237
236,0.0
237,0.0993352493961484
238,0.0
239,0.0919758175724776
240,0.0
241,0.0
