target,moment
0.1536374017272655,0.20021288837061263
0.18048718382433132,0.18607317595774647
0.0007179351712129694,0.0007107668621368162
0.00047597249324822413,0.0003651228062047583
0.00019675924654382067,0.00010484134720675557
0.04683913692248765,0.03330347115796843
0.09180840192530353,0.13310418966593654
0.05323886176860093,0.06875836996615109
0.0001885709806953368,0.0005572143245601014
0.00026314680819778654,0.0003252232066953726
9.288250058310053e-05,8.140931296503082e-05
0.011678407849420909,0.023241356670591268
0.13919821933858512,0.07712516871692845
0.1272213693536705,0.06230401380052538
0.00031930434350153333,0.00046633276328138625
0.00016273648721070846,0.00018287111606949687
2.0835336655025112e-05,5.1442967714715727e-05
0.01654273468067534,0.015748176427397665
0.021877875790317355,0.012433300561414779
0.022016169709484577,0.01741422019260264
0.014598137289635446,0.02207683322632377
5.9519498983292033e-05,4.222545693102256e-05
2.7139516111052346e-06,9.292704447373764e-06
0.006227513746974515,0.0040406105099943445
0.021883011712337745,0.023134084217146543
0.020482843792076988,0.021028900956149302
0.00185635977071615,0.005149828406301446
6.45284108582511e-05,5.80706706869394e-05
2.3029225617499837e-05,8.963590799296784e-06
0.0027732220185349567,0.0032408751646620867
0.005107803136142047,0.0036804893824358116
0.005194129227808539,0.005231727059278162
0.0007201844793119745,0.002802750244269376
8.29790726221779e-05,1.6232306597101043e-05
3.1949500152862967e-06,8.765416738747042e-06
0.0010889973245611579,0.0007428158437228695
0.027041068796295076,0.045347489331591107
0.018482070578658538,0.015186337083018532
0.007207721543394456,0.015538059194207853
4.2811687424643705e-05,5.530080422858474e-05
6.296536864832579e-05,2.9493067358887904e-05
1.1288159780694566e-05,7.299168401182149e-06
