target,moment
0.1200626194103338,0.1404257948907015
0.1211887588058545,0.0744853656388924
0.0035804162844133,0.0028004334504052905
0.0004965786572176,0.0005096395702412949
0.002462693476303,0.001837774190326863
0.0600304680464258,0.042775607140743487
0.1343304183885601,0.17431701088818685
0.0637303998720678,0.0692282446991984
0.0018651157701598,0.0028004334504052905
0.0004460791327548,0.0005096395702412949
0.0016008349254711,0.001837774190326863
0.0392297139201939,0.042775607140743487
0.0400814725661333,0.018201782100273338
0.0389368166783096,0.02460932190527048
0.0006682770403912,0.0012764877843207516
9.931573144352892e-05,0.00010699989279825608
0.0002592308922424,0.00026618416521113593
0.0194675666804137,0.017552169822169963
0.0304225968538796,0.012816576751359063
0.03434640990464,0.03274604892651937
0.0521424423253347,0.04328773351132485
0.0001026823664077,0.00011988706097070532
0.0003332968614545,0.0003703931765554845
0.01717320495232,0.026527517168704884
0.0103574524673225,0.008458955158501449
0.0083223216314713,0.011151304965220717
0.0012540715241598,0.0015798653053680375
0.0003282469090082,0.00018809699105277734
0.0001245654936749,0.00015756615046105438
0.0041611608157356,0.0043550459315769416
0.0135473390958901,0.009552031734010846
0.0109735466657688,0.015117538041777363
0.0026175586846557,0.003467768529825482
0.0003770631159889,0.00027395244438190405
9.258246151515408e-05,7.240228764079863e-05
0.0054859316741434,0.00762149260552267
0.0671694174879853,0.1041403036873444
0.0583101175797261,0.053697226500463685
0.0318651999360339,0.046095594944880594
0.0009325578850799,0.00101420146469107
0.0002238812251184,0.00019731492215486901
0.0007995758039945,0.0006749112492341632
