target,moment
0.09870079020698876,0.1236708658222453
0.09867582627926692,0.08109603001742618
0.033344063204522975,0.038577134980489355
0.0005909058395950515,0.0007524186119571819
0.0026889013226048014,0.0032653019739560035
0.008359544310786133,0.019055286554423508
0.04129283555228908,0.03103105219085848
0.0005688660476626898,0.000746424010261868
0.00032034226031502555,0.0009789433327406659
0.00027531919041511873,0.0003547664041095608
0.03634087385508142,0.02229175465756838
0.034542840944887375,0.04397030040247793
0.01894147474068426,0.009897021782897704
0.00685462408699468,0.007444745121338329
0.00015181887741647462,0.0002102032267864921
0.0006415614141116298,0.0007601700620686282
0.0013057154866585033,0.002093025168622611
0.005918434058746877,0.008040782305451672
0.00018995754737112652,0.000352790009653843
7.265245442518995e-05,9.26007180733645e-05
8.748553920307431e-05,0.0001338259597316955
0.005285423919313831,0.007254612871776353
0.031440524752010535,0.031231908823614367
0.03229076603210985,0.029803977045890412
0.007378806656882229,0.007264486483108112
7.073689159906016e-05,0.00014684971936952774
0.0003779370914820278,0.0004400148498773347
0.0007512290644542953,0.0014573630055863152
0.007827815734812945,0.009182632745549767
0.00013552118177966,0.0001766302642715374
7.181015954493134e-05,6.224387305384266e-05
3.1248527732008785e-05,9.499145789216719e-05
0.004963163576825405,0.005921621410754921
0.05895028179370117,0.042962309654968285
0.06520043509268181,0.07075331021543428
0.06550461736983285,0.03876521548564383
0.00019805313963218424,0.00039621831435381906
0.0004511469828490507,0.0013703895265965212
0.0015565958617317396,0.005754672989061987
0.02273770431206518,0.03103105219085848
0.0002788764180760254,0.0004990948715317576
7.840616499249868e-05,0.0001878187216577753
9.45994101402596e-05,0.0002938752993880908
0.017161541942272995,0.017139125523516267
0.013090787545648437,0.011797922517134964
0.014681896797014453,0.012256461449293057
0.0028581282048750966,0.0018147245276814346
0.0012335354064880628,0.0017102555258644316
0.00022702573147893667,0.0001844384849007068
0.00027145527756789796,0.0005590424304571569
0.0005087892112979547,0.002009505252208457
5.33845681713521e-05,5.1550112002374395e-05
6.691026978388132e-05,3.7477719805403034e-05
5.2441897072110844e-05,2.5229514096622754e-05
0.0011351639003406647,0.001746604360713508
0.020621229737903566,0.01608105365817159
0.02130360619470596,0.022627233528404057
0.00904518966422707,0.007807668862632236
0.00316575454802495,0.004579765941439063
0.00010905731101702093,8.85394369383108e-05
0.0005857165113250161,0.0008337849125720769
0.0029397972918012278,0.006654998700441058
0.00016878181436615788,0.00011420896551618677
5.9898882945840487e-05,3.5328736960470125e-05
9.497198036189218e-05,6.535070475840278e-05
0.0018591397927277486,0.004388619539369135
0.02893018065361845,0.04355224205645208
0.018220187676485873,0.01667949628305411
0.0036677658985339113,0.00545274125482397
0.001546967202556801,0.0028324682610435183
0.00012022885503951845,7.26482268350307e-05
0.00029829119106779826,0.00023200206381471155
0.0006318100583907437,0.0030879403699231767
0.00010049966201029634,5.244448786048858e-05
9.719485470587604e-05,8.787599997525978e-05
6.29231997226709e-05,3.3405459427792064e-05
0.0028203855158343916,0.0021892459894015475
0.01982300990465932,0.01947453491722517
0.020415484734735274,0.019477530521501026
0.024433230500494067,0.014448676759227182
0.005245791571174777,0.004212177935341172
1.883575159163034e-05,7.182260536064873e-05
0.00020055590742326405,0.00029290316269004406
0.00046496964680237465,0.000748971761873329
0.00010515263424963565,0.00011725858647450836
4.583766695751314e-05,4.2869795412894396e-05
1.4968893995295664e-05,5.2050277704187436e-05
0.002839109415796396,0.00346899294808655
0.00594955624182719,0.005614390004734001
0.010838169882752428,0.011679933260611211
0.00238991411410998,0.002378734920889194
0.0020464267789620074,0.0014126511542198823
2.8666299652261303e-05,3.78621250084253e-05
8.913358905573053e-05,9.553379571591171e-05
0.00015512480553638543,0.00027163810613919096
0.000514875228219372,0.0014469894875466702
2.050900603885457e-05,1.2030830694182063e-05
3.066700235377428e-05,1.3394670284455524e-05
0.0013383155618532437,0.0014044860708351766
0.012483962650893552,0.016578338786001703
0.008550063584749155,0.006598466917051331
0.0022442721554227496,0.003339370236748939
0.0011703609109603853,0.00129030579699834
0.0001162181760420122,3.5767609772677296e-05
0.00016262340419488812,7.92625554189252e-05
0.0002861957850930983,0.0006581682835429667
0.00041409022297844955,0.001961714984027534
2.0636074185960662e-05,2.0039687511099337e-05
2.8387053648632643e-05,8.61844173472939e-06
0.0007508219769878484,0.0008620727766580729
0.0019430943259015235,0.001997036517278201
0.0032828313634821007,0.0034490160254128308
0.00021122758992272517,0.0008089553065144473
0.0004142155329459553,0.000417836703445284
3.925144612036324e-05,1.2384632991303035e-05
0.0001333900758796617,5.603531667902476e-05
7.671138918027597e-05,8.929200677100231e-05
8.457040500610415e-05,0.0004281262365185977
1.9357256803269037e-05,8.090627542366349e-06
7.857515527335313e-06,5.080164065683555e-06
0.00041689625694641384,0.00041112730861825666
0.0027066110073536444,0.0023168394112026225
0.0020683487027468913,0.00256300472092734
0.0012037101369887834,0.0012490396573151198
0.0004118703988427769,0.0004078342980639055
1.996427656742498e-05,1.226598560035137e-05
4.7041701675208326e-05,4.254435260349603e-05
9.010231054113235e-05,0.00010283168858585804
0.00022051971708595382,0.0006398046892728749
1.450713966788022e-05,1.3109359566917283e-05
6.032291676041486e-06,5.321575457463806e-06
1.4779422079711706e-05,8.729651658690141e-06
