target,moment
0.0034027940139841574,0.0021867020422656944
0.00018429132321062106,0.0012681896041401395
0.0003697507942703998,0.0009470608222488005
1.9201458366893687e-05,7.506132351335446e-06
1.055205875183536e-05,5.5042529638127625e-06
5.810710406242979e-06,8.71042782409304e-06
2.512497434848842e-06,3.379012871370768e-06
2.803116504632609e-07,1.1218571529497344e-06
2.994346206920032e-07,1.9660474123702363e-06
0.00010289332978708159,0.0001524435831411802
0.00010706526610594963,8.78944897596759e-05
0.0001430606742657015,0.00030870793504593507
4.1967183093087946e-05,6.598382176692206e-05
3.6972805433629794e-06,2.9427674582473314e-06
6.194400359153842e-07,7.816455922775294e-07
1.6957977440023902e-05,2.4427538974838635e-05
6.4529683005645226e-06,7.785539243588968e-06
0.0029848466817957438,0.00047414921496393347
0.0008008149893918403,0.00018964367925706577
0.00853847659996332,0.00812086477430293
0.006518144784186833,0.009364097984827853
0.0030731423042055965,0.002233064041562567
0.0038551484541276197,0.003233816084312038
0.0002767879748184514,0.0016995657777676882
0.00041334933951607165,0.0007381019553911888
9.510354263727876e-06,6.1216663718522e-06
1.5758431483962175e-06,9.298636194241404e-06
4.710052578183828e-05,9.68720453317944e-06
2.091297149104732e-05,9.055807894933209e-06
4.824745183612433e-07,8.580771150786262e-07
3.2971545895249773e-06,4.607805868426057e-06
0.0003146881353034385,0.00019352152030397964
0.00017344505420336452,0.00015973484399386267
2.5362361762101604e-05,0.0003458622405539756
2.3508657446789967e-05,8.565445807987762e-05
1.8950731737791414e-06,6.095341566450295e-07
7.1410972312603685e-06,1.0480129625247295e-07
2.227623962252054e-05,1.078585551338576e-05
6.458309981397153e-06,1.064466930854296e-05
0.0002732467064549996,0.0002757409052674018
0.00012401558101224884,0.00018923147316340596
0.0033795181859182445,0.0017660635645809688
0.004303789024645731,0.0028534903870099746
0.004813903102986761,0.0031486897171632776
0.0062844831602976775,0.004019740008569882
0.00018782164859651755,0.0013768430584342036
0.0002768371295432627,0.0006964482016489709
5.284672602444793e-06,6.368407880127064e-06
2.414096617892371e-06,8.048769412081988e-06
7.456449497745435e-06,5.655323119139086e-06
1.008428499215059e-05,7.984789978810347e-06
6.7439098853870645e-06,9.072081425120949e-07
1.3673701380802667e-05,3.5923528548409622e-06
0.00017576643147592318,8.176654718622309e-05
0.00018987861136487405,6.343462254691578e-05
1.1248498704769256e-05,0.000173950828497571
1.5634904843608602e-05,0.00011989343544245458
4.061918658395849e-06,5.142741316428937e-06
4.491365171927067e-06,7.610613405453113e-06
2.7167590583432293e-07,8.05539442626172e-07
3.2980153478084575e-07,7.245985096880587e-07
0.0006867583959746532,0.00029589879681598353
0.00034509366942816284,0.00020645234813586053
0.0038093104958631116,0.0023016816572820416
0.002982120646806437,0.0021731141026827064
0.003211530947727809,0.0026197567175651653
0.0020282122795017114,0.001808469915990316
0.0006597270270133829,0.002203101470436029
0.00038150734926207743,0.0013817394806144188
1.6218696303718514e-05,8.740602381570597e-06
6.660830249291596e-06,5.03157623995241e-06
9.74892066600447e-06,8.7205595382664e-06
4.055534346678882e-06,4.27568859248149e-06
1.7625102191166644e-06,1.247716560090143e-06
2.025126792044471e-06,1.830110850646435e-06
0.00023807540098267529,0.00012101246952261465
0.0001258028294407135,7.29583482977674e-05
3.711194050309517e-05,0.00033807011222023164
1.4683602768029334e-05,7.039559253152168e-05
3.143767730631859e-05,1.6678942704426452e-05
1.4821871709984128e-05,5.797210325562289e-06
1.441427913028889e-06,2.249101145505231e-06
6.815683548404949e-07,8.705647195145445e-07
4.497572554458352e-05,2.9648994455388694e-05
1.2014396497426875e-05,7.3882894388062086e-06
