0,44710.70386292592
1,31824.647419743753
2,4683.663897434543
3,8616.975936277218
4,9768.77272557826
5,7007.14577430972
6,601.4205899453701
7,2014.6098250070231
8,29386.978636523603
9,20072.81584585513
10,2009.005635911737
11,4755.947177990517
12,24.600155753690114
13,19.830000579960377
14,27.655875055544733
15,17.246926100158664
16,3829.014465861598
17,1653.120561798181
18,2222.926812583791
19,1995.6456331663471
20,12.566370072190642
21,10.712126637240004
22,16.79179559134491
23,0.13313548567291458
24,17389.59172170569
25,12139.119584430231
26,400.1295765078644
27,2758.1512360420907
28,5412.321908782552
29,4147.033779275193
30,431.8285596446106
31,757.3977910321025
32,447.71161464861024
33,379.30833123690564
34,3.7161702897017936
35,166.88105257242188
36,1421.332738137723
37,1084.8865934708076
38,532.703085660096
39,347.7675027749804
40,1404.0282421917484
41,381.57454926780053
42,410.7133077831224
43,110.55781553405586
44,134.47214820301744
45,86.02259588706173
46,90.15691702050445
47,107.40468772399464
