0,0.05
1,0.13656657499702526
2,0.15395128384972973
3,0.021051291870539755
4,0.05
5,0.15545152703428733
6,0.11161243500596109
7,0.023040185405828043
8,0.05
9,0.14990451071649527
10,0.0714291746391779
11,0.021705975403114457
12,0.05
13,0.3332684068696415
14,0.17444293906612773
15,0.07141390805688341
16,0.05
17,0.2738031054464906
18,0.22366365164105664
19,0.044021035426189015
20,0.05
21,0.6535032729811399
22,0.503529848712005
23,0.16753341113710485
24,0.05
25,0.08235750171359288
26,6.170939069009451e-06
27,0.00027384405629429114
28,0.05
29,0.12524154646797234
30,0.02959165120390568
31,0.005610408758307699
32,0.05
33,0.6453656933636636
34,0.7549063040248937
35,0.18563571358176342
36,0.05
37,0.32239249189135927
38,0.18651539521067967
39,0.04893090893424831
40,0.05
41,0.2600877578278418
42,0.043785592126703986
43,0.03141374918249693
44,0.05
45,1.7069668972815155
46,2.214417574545465
47,0.5103455763028263
