0,1.0000000000000009
1,1.0000000000000009
2,1.0000000000000016
3,1.0000000000000024
4,2.449957413760341
5,1.7554183176576932
6,1.1795343762426123
7,1.4200190091573917
8,1.9866923318302234
9,1.4262292075614413
10,1.1035185621636572
11,1.203965196200817
12,11.665697311983026
13,4.4156039272414915
14,9.582944256332619
15,4.905836278263381
16,12.57179387012393
17,5.646716697565184
18,10.00846130064457
19,9.239213518285293
20,25.827678333187603
21,9.352290094890126
22,19.525083779845485
23,4.524525626639403
24,3.305662631323515
25,1.9760998268148289
26,2.0709916343072132
27,2.138521481219194
28,4.744337039416251
29,2.440646212865357
30,3.0516496823416666
31,2.6373121795421546
32,16.704707544299897
33,7.819198042395234
34,8.718062264607726
35,7.482372453062329
36,6.637686348892631
37,3.6501476683120666
38,5.9661505757113416
39,5.0823472915382
40,10.840354156410248
41,5.209360342184873
42,7.440508730497325
43,4.53673354115702
44,5.389746404442818
45,3.0987955456586422
46,6.264152857029842
47,3.6159306411680916
48,2.7439649951763547
49,2.674244919392198
50,1.8201979746219294
51,2.3196778168842873
52,1.0000000000000027
53,1.000000000000002
54,1.0000000000000024
55,1.000000000000003
56,2.214541722075223
57,2.0146492833525937
58,1.493866153333335
59,1.6567676142951933
60,12.407570278749079
61,5.531598557909787
62,12.646881684141809
63,6.0830363972361345
64,11.429853150714676
65,6.17483617379786
66,11.615338867982295
67,12.162992658269449
68,25.225785931990984
69,10.370771370155968
70,20.23119014869455
71,5.076866242375285
72,4.76081552530212
73,3.6385365727844894
74,3.6742627233923666
75,4.638588801532819
76,5.308937688465098
77,3.1390335818176136
78,3.843151940465266
79,3.5615563629755234
80,11.770711519766692
81,6.9161408597917555
82,6.781562176438172
83,7.086447239050791
84,10.921438599394614
85,6.831543141037881
86,8.574231724468973
87,8.985431563495123
88,7.97754098237255
89,4.769783941134002
90,8.838416551307333
91,4.9737518282843185
92,5.214874963738871
93,3.581152355807015
94,7.4850807315972805
95,4.3161766522083065
96,4.135889227835743
97,4.372902084533022
98,3.5958696675309296
99,3.798618188309077
100,4.227754949867914
101,3.7081082145658812
102,2.719722776160882
103,3.159265859620243
104,1.0000000000000009
105,1.0000000000000013
106,0.9999999999999996
107,1.0000000000000009
108,16.105688910541367
109,7.570142885730689
110,21.571631669176522
111,8.701458259978265
112,20.57557732025635
113,10.657978042760933
114,22.214243908239553
115,18.580783213286566
116,42.22289177728019
117,17.212120047161434
118,45.487223734748454
119,11.025079516030386
120,7.27323396129815
121,5.711533516756998
122,8.312550955862209
123,7.263332785673495
124,6.403185116484941
125,4.395043973814266
126,5.750008738903642
127,4.258011823629228
128,27.036866817227427
