target,moment
0.09644232850029856,0.08910955400182077
0.019915470617658804,0.034354429836615616
0.024203955174396413,0.03648992496832198
0.10788468413803912,0.12242545152613601
0.009260107934742261,0.01199383873991224
0.021316485813663046,0.017178412997797085
0.0005065801306338053,0.0005441370948534235
6.401503824609701e-05,3.9239344098585774e-05
9.908672956075714e-05,6.962541943918697e-05
0.0003670740462847972,0.0004441975619885976
5.27161780908975e-05,7.520990265836834e-05
5.387834488499641e-05,8.779177144137729e-05
4.8146079519424414e-05,3.752611763773986e-05
4.592200052797461e-05,1.4999821747246766e-05
5.6971542714551956e-05,4.073740321448125e-05
0.010238480659328489,0.014804779759515786
0.0018297827122873917,0.004625616963827525
0.0014223942454017712,0.004612238696609883
0.0062384217574471225,0.010004213690222804
0.00043871458351958816,0.00046647035898756
0.0005989745842960502,0.000368992041502361
0.0005170856959958586,0.0006505736052858207
0.00012708655435047462,5.61620450852993e-05
0.00014972479658924374,0.0001417128115656796
0.00022303833101513108,0.00028741848307410026
2.445497847106025e-05,2.1052817490089126e-05
4.0338770916900255e-05,2.3604087020248635e-05
0.0009181242164948571,0.001021301176213206
9.173307312320988e-05,0.00013929421908803259
0.00017862196503285436,9.975162342123456e-05
0.013575455484624493,0.016225960037088195
0.0019554036094835366,0.0021154652780294644
0.0016467278270701343,0.0020958157111393267
0.03725933689473004,0.026519681325091415
0.011085679363596663,0.014564956648440583
0.012289923894012867,0.013425001147582407
0.024676313607102263,0.014542261903135128
0.003743084482902839,0.0027877608603365453
0.0067427845412611105,0.003001258335387919
9.837309119042795e-05,0.00014287661323099285
1.292080789269802e-05,1.0942466814056587e-05
1.3247831515735775e-05,2.3261346765430213e-05
0.00013112717667703854,0.0001360233064699495
1.9740360904819025e-05,2.614745098050326e-05
2.286645710805742e-05,1.987532295165309e-05
1.8452070357762218e-05,9.14448728155387e-06
1.5874354934575265e-05,6.542375206378016e-06
2.7019068450790758e-05,1.4008090212422717e-05
0.001301572959598205,0.001713532484752147
0.00045569186716040087,0.0005359516453565142
0.0003068847712940693,0.0003832816127197222
0.0009439610698466091,0.0032906737102286537
0.00010035784948700366,0.0001474680362744451
0.00011592560282019083,9.513245592129686e-05
0.00019370084968529607,0.0002762003174560643
4.739387590211629e-05,4.3319579483498455e-05
5.153743550436212e-05,6.52576436002362e-05
2.6706023054413672e-05,2.7229696311121273e-05
3.4156930807798087e-06,4.5806268535216915e-06
3.1627091565237437e-06,3.730759656144891e-06
0.00026519312466383036,0.00047614750603424544
3.3336838663521104e-05,4.2378862520392436e-05
3.803179878209917e-05,4.754161733454531e-05
0.0031068953485214974,0.004894226633118436
0.0007106112736432982,0.0006508174629741993
0.000525715402858333,0.0007873093193932494
0.058858923521169004,0.030913985235176
0.01491873971680827,0.01766692022881611
0.018069552932040118,0.016549758642728406
0.053532179182268075,0.0248669168415938
0.013147843408038032,0.01568012897080557
0.01686226150156105,0.015922180915668067
0.00015420040208369352,0.0002493113674781216
3.4624906521054436e-05,1.726611235086697e-05
2.186140276959222e-05,3.6256882672349626e-05
7.461107806786655e-05,0.00012876269926461953
1.3802579712343397e-05,3.1318373970149756e-05
1.896482299786908e-05,2.5806324539780046e-05
2.882244036699021e-06,1.101580038898144e-05
5.1990940686412836e-06,5.8869755697793435e-06
5.666450327745656e-06,8.989753921707427e-06
0.0013585498057868955,0.0020953297148316066
0.0004905148919559114,0.00047823780730266933
0.0003585924667620452,0.0004909682006271798
0.004229770899916277,0.0056613466589269515
0.0003135367675483378,0.0003147061663839808
0.000424206648662786,0.00023792718680078881
0.0001723445027090256,0.00020541296470344636
5.639356005657922e-05,1.9176495704592412e-05
4.8348621458281536e-05,1.99667437358577e-05
2.0157116482755486e-05,2.468106905470956e-05
4.378630181147839e-06,6.432580361080841e-06
4.2919506068179775e-06,3.5825060635380765e-06
0.00017407070073982385,0.000336122413954614
2.821715402734585e-05,2.3023398460993177e-05
2.2858849747605895e-05,3.733196708708592e-05
0.002457674173229969,0.006362949316513299
0.0006785152693319794,0.0008471121620432555
0.0004752195752280498,0.0008411501529874791
0.007918547379190996,0.0039171842423348716
0.0028760522251240718,0.0027700798117329772
0.003641087839116516,0.003946311662513234
0.008091882126219798,0.0059577097589886795
0.0030730305284226243,0.002651030510131087
0.0032671535757014857,0.002906931454277882
0.006331252022647948,0.007926253627204062
0.0018340252730571999,0.0011879038993609487
0.001467017411020763,0.0014824369220676704
2.824189389298296e-05,2.7902637414609852e-05
4.630059689641525e-06,5.595410116012201e-06
6.400820993265251e-06,3.0589431736297667e-06
1.5755408449507373e-07,1.511030270039426e-06
1.0874753546586543e-07,2.338939634725214e-06
1.5244461459557132e-06,2.662287048496373e-06
0.0002833467305015084,0.0003915935480669798
0.00011151438348414497,7.334703745308167e-05
0.00013304916794441127,0.00015253588142833343
0.0012985381316452398,0.0015741477518418658
0.0002155418711512136,7.405890134765347e-05
0.00013686281595387756,0.00010632813612363499
7.063808317268445e-05,7.03012828583779e-05
3.964716919007158e-05,1.1427378042711026e-05
3.805381844596128e-05,2.7940886044236205e-05
6.564380045769927e-06,4.457536288904507e-06
9.255428372137323e-08,7.500165618001862e-07
9.252449302830488e-08,9.385867705927838e-07
9.060018863499973e-05,7.185927556278374e-05
3.1317445119461884e-05,1.5662810929678287e-05
2.199718579262343e-05,7.16266610390898e-06
0.00118295636280758,0.0012240911357209031
0.0002810384352586969,0.00029247220546351247
0.0002507488507178039,0.0003168979387550446
0.008280265285949641,0.005929267674709179
0.0023143348869004766,0.0034360058068592094
0.00384447610804131,0.004373991480663025
0.008197562538738311,0.006678372674489863
0.0019522554069980453,0.002894217755519021
0.0033211261849741542,0.00414724858248204
0.0006616673186755603,0.0014313000306214708
0.00026214127972760005,0.0004356147443011235
0.00030107400397813675,0.00046996243944130185
3.2254815399411145e-05,1.6588108713045213e-05
7.010339512235491e-07,1.7421957751083578e-06
9.621957530567036e-06,3.1773872134772408e-06
2.255776076372753e-06,1.222215433688101e-06
4.673588017173186e-06,1.0819137881497163e-06
8.266018962135698e-06,2.4899043842494642e-06
0.0003403314433270056,0.0003264694203447549
8.197908159785991e-05,8.61951131109748e-05
0.00011272583190369123,0.00013717330503605098
6.802065170554732e-05,0.0007239564559507274
1.9884989520974404e-05,2.3540836275009418e-05
1.1251348550326708e-05,2.4369858487556014e-05
1.4760989000794273e-05,2.253259617254969e-05
2.414611899965644e-06,3.6333564744859857e-06
8.090486294603e-06,8.667831464105942e-06
3.146617298715188e-05,8.210563689173273e-06
1.4038000748845947e-05,2.4066605332215796e-06
7.298548624199316e-06,1.6050919681196927e-06
9.368054800352515e-05,5.49681184921574e-05
9.199976870970664e-06,9.097965321001468e-06
7.040149756464371e-06,2.186609256655522e-05
0.0006112493863506394,0.0009246850600755079
0.00021355508418910728,0.00022614779151044733
0.0001751095429552223,0.00021850457693347764
0.001950553113399024,0.0012600794051210627
0.0007399756880710392,0.0009294998454866214
0.0008832438353181371,0.0008273115958152932
0.0020399679240236655,0.0022165425654583405
0.0007059211338219406,0.000970796585565416
0.0007698163721410123,0.0009729111550249287
0.00030967644003248104,0.001048140580326786
0.00010427733676979379,0.00023795134396753623
8.225689950214293e-05,0.00021539226255611177
3.5112947081238865e-05,6.426892618222686e-06
4.716452789639467e-06,1.3700929743046624e-06
1.5598388439721508e-05,1.8483960131054795e-06
1.375040847446907e-06,5.674254083358505e-06
7.559247967135777e-07,1.6011083635936815e-06
5.084528468204601e-07,1.1032827613041862e-06
7.643954090044945e-05,7.705988014612724e-05
3.057434624620879e-05,3.845105065536555e-05
2.7596455893369952e-05,1.903585411884858e-05
0.00013373882789916358,0.00019988205500967663
2.4061667486538076e-05,2.287872589785058e-05
1.3761706528059815e-05,1.3523664392286834e-05
8.123349740393854e-06,1.4190794784978236e-05
2.9734074601392375e-06,4.708227160866721e-06
2.100335254371639e-06,4.498974931624878e-06
1.6783297191867892e-06,7.362802387706623e-07
6.345418268210324e-07,3.3976068861572527e-07
3.2654694497312185e-07,2.821492591296467e-07
5.615703639653464e-05,2.316147566029269e-05
1.14799224178113e-05,3.5359389927449285e-06
8.906177424101465e-06,4.707323555607538e-06
0.00021225807103275216,0.00027466831356416475
7.373531288192702e-05,7.320406947000872e-05
5.713101991284366e-05,0.00010302569329572607
0.04631416974983905,0.05905590665483491
0.01586901647428778,0.03274666814413834
0.01578655401280035,0.035758378963494916
0.024251691820630743,0.019857617604603316
0.009938877828125347,0.015475219033670709
0.010160457956229697,0.01105122687358414
0.00851482827171968,0.012578696877382877
0.003138772099345733,0.0021262345357005714
0.0030465336520887304,0.0019027834501209174
8.022833432167443e-05,8.808171007557297e-05
2.9708256950318882e-05,1.4169884381770969e-05
2.275044026955718e-05,2.138129020606995e-05
0.00011274049463252672,7.293101535122418e-05
2.5162178451934826e-05,1.0518020258791982e-05
2.9788026399477385e-05,1.7157966314002575e-05
8.418412570107207e-06,4.175815026507064e-06
9.721583870410401e-06,9.809282244241881e-06
1.2988454594687875e-05,1.1416454303044193e-05
0.0003162276900055862,0.002651000149246957
3.33348591681722e-05,6.971940225678497e-05
6.657503946575834e-05,8.350383716807743e-05
0.00011948478572476647,8.086847842964997e-05
4.312707662705514e-05,2.1246746298352516e-05
5.422532639329367e-05,2.337803592891153e-05
6.762724395835029e-05,4.103043423153241e-05
1.0743410691542472e-05,1.3563677876806212e-05
7.470383257396023e-06,6.016791709896527e-06
0.0002830196627757489,0.0002073127427494155
5.3431722274275996e-05,3.848423325561944e-05
5.4294845778353934e-05,3.5651309229763345e-05
0.002493799162901794,0.0024635597115469404
0.0008575308092025156,0.0009216771756692952
0.0005411688576046825,0.0007136793806275092
0.016084670170000342,0.010455113281345815
0.004330417886683045,0.005243978095984186
0.005773938970761828,0.005681776904204609
0.011503454839576219,0.007043407178983299
0.004659542587118917,0.004650420057766316
0.005416113684369613,0.004974982786422323
0.022236096075430537,0.0133676294650316
0.0030205184060625953,0.0018920432721143106
0.004392972855838384,0.0026208109553913714
1.8196400469909868e-05,4.9764259553988626e-05
7.555689227567226e-06,6.894406728371141e-06
1.1495463833589273e-05,1.317773319523466e-05
1.7473064711791705e-05,3.186312918410774e-05
7.965919202731384e-06,6.310240974719853e-06
3.4688014495600144e-06,6.81983299215278e-06
8.821898065766105e-07,3.5939487733265814e-06
4.3191962774259305e-06,3.622368409008837e-06
2.4987592445914095e-06,5.144391240206053e-06
0.0003455173906615439,0.0005317863055846725
0.00017303989361321584,0.00020626756233614875
0.00013118417118825127,0.00021242993076277288
7.048116814959705e-05,5.75793159532967e-05
1.4222630810060634e-05,2.6928167175940555e-05
1.7888741538262376e-05,1.8226737576744287e-05
1.001343953205718e-05,5.572316723675936e-06
4.209432578844203e-06,1.312211719326214e-06
3.983475175404337e-06,1.3818897889906212e-06
7.049562998710337e-05,0.00012675052526848124
4.712411057542127e-06,1.4723712824688496e-05
1.1974734474445882e-05,1.2950262523359997e-05
0.0008646035369746907,0.0014566942366943828
0.0001961358213624063,0.0003001840069221211
0.00019413709330161138,0.00031655836363468827
0.0019118137314908655,0.0013749290113273444
0.0012139311097459726,0.0008842630849492863
0.0010300450709762455,0.0007219975275000607
0.0051541268853160065,0.002445313129857299
0.0022749289040978064,0.0008836093667876873
0.0017601265880788752,0.0012617413372793755
0.00019387623433783426,0.0010044627579829759
0.00029825600789552413,0.0001716739114439379
0.00013509488482199876,0.00018293617422790353
1.4555491283812338e-05,6.943391064118203e-06
1.0291741113572809e-07,1.082620118094267e-06
9.010757966732799e-07,1.1844024769714288e-06
5.705720705944309e-06,7.511490301878781e-06
4.933156771044077e-07,1.461777517139405e-06
5.302937930688127e-07,1.1540781745300469e-06
1.0113421546650994e-07,4.427809081120194e-07
9.365178131974599e-08,5.053754671630149e-07
9.362156471399668e-08,6.515511303900076e-07
0.00011120391274672371,0.00012127761288441887
9.94047520826131e-05,4.711284110025096e-05
4.268415952534509e-05,3.030881285860556e-05
0.00020421759422303016,0.00023284640784901968
4.6887946391329474e-05,1.1301964803028797e-05
1.2038514219988795e-05,7.229825057386194e-06
4.394958959442534e-07,2.2752385378199027e-06
7.303368722487501e-07,4.474795166924402e-07
3.7123961338000556e-08,1.944783719823412e-07
1.2279100994535692e-05,2.077309421038803e-05
3.3918578103093783e-07,3.282084552799873e-06
1.6225663135860054e-06,2.9941334122931796e-06
0.0019402292069541647,0.00034249802026259553
0.0002545778633219521,0.00018023401725213314
0.0005305766474133243,7.570336953259603e-05
0.011441543562268773,0.00815300614070556
0.004519801998885861,0.003075791707566463
0.005291638570959762,0.0043293075416623245
0.0039410928326220045,0.002281474273115402
0.002956281251541201,0.0018803433783077842
0.0024649957595395235,0.0019042239540901543
0.0003800173284977271,0.0017348178365892755
0.000303142554438446,0.0004368892080362557
0.00028746372922060595,0.00032067753667660263
7.570417272078395e-06,7.93096010088254e-06
1.021457322409871e-07,1.5822960919745669e-06
5.329689820156661e-07,1.957573538867379e-06
8.12112084791641e-05,1.1260834698292207e-05
2.936133439356488e-05,4.651132688571287e-06
1.2112733354504427e-05,3.846225097275623e-06
4.943624268616326e-07,4.782690881572059e-07
1.0874753546586543e-07,1.13740563740732e-06
2.913817788742186e-07,1.815213871316686e-06
0.0003671307236665248,0.0002041468207646105
0.00019285827153167504,0.00012644079899370406
9.611432115653864e-05,6.653734669849381e-05
3.2463624844901546e-05,0.00035000548526325
3.1748681341223866e-05,3.467349854969852e-05
1.8097694697808112e-05,9.74286763872146e-06
1.0556007891610153e-07,7.882165580792582e-07
9.77501714391902e-08,6.075636365287528e-07
9.771860887827697e-08,8.36742614022273e-08
2.9897015660867763e-05,1.2721145743489535e-05
1.326926823045056e-05,2.4225252298912434e-06
1.6271102257830432e-06,3.814805023428394e-06
0.0003405058222664386,0.00028699659098263775
0.00015102902936209694,0.00011694018724679255
8.832410605922219e-05,6.763893221215856e-05
0.003146328989791055,0.0014453893486290794
0.002400320067327631,0.00206762407270084
0.0019048093971923584,0.0011590385371779833
0.004223933738060676,0.0024547835833701325
0.0037426002543888377,0.0027792853628823408
0.0027036965268922033,0.002111368665412065
0.0001729305585992229,0.0011461404315917085
0.00020393676625532793,0.0002548729151665066
8.89177986796788e-05,0.00022003224039585578
3.0303765957203953e-06,6.4244719326746095e-06
5.0509535699905746e-06,1.8617449859163507e-06
2.6725941883838943e-07,1.4708571530795013e-06
6.797670430136608e-06,5.354640230508369e-06
9.036832670999686e-06,5.355310737627641e-06
5.275501991224228e-06,2.9759652341903133e-06
4.631869464657058e-06,3.8371799074996754e-07
9.007081938120355e-06,1.353119945207694e-06
1.0778662355317269e-05,1.1274051882599764e-06
0.00017883828236951995,7.067965150288803e-05
0.00013413823854431997,7.843683214419159e-05
0.00011265083170729119,2.412603015037528e-05
1.0614731069673566e-05,0.00014514569785624803
1.506340799179878e-05,3.8405305381450415e-05
3.1153748623801797e-06,1.2372539968843602e-05
4.733113608352548e-06,4.240036415388406e-06
1.373524653678801e-07,3.0794199227439433e-06
9.422773247608361e-08,2.129610564861756e-06
9.357521821682765e-08,7.613981850302838e-07
8.665211376931185e-08,3.485603975154004e-07
8.662422429453321e-08,1.4621178852079224e-07
0.0004817170875810836,0.00023616567217367456
0.000251986085904688,0.0002146349832939212
0.00013288802691406658,6.654781626158733e-05
0.003637878070052061,0.0022181250096781377
0.001846348959091848,0.0014023237760731032
0.0013324860507119701,0.0011893561834255904
0.0031329910443641117,0.0023874924479640645
0.0012043869867853579,0.00138825749952521
0.0009259748968995322,0.0015044185078654877
0.0006201796863819534,0.002146238305649111
0.00023441994496250175,0.00031764713005443673
0.00017051869200300412,0.0003131844447816333
7.1038403177415495e-06,9.512825188160587e-06
1.8392321065771917e-06,1.138230942336721e-06
2.435119857343495e-06,1.8287873873537547e-06
9.09818659056704e-06,8.96912484411716e-06
2.545327536017991e-06,3.2132484956584396e-06
1.9926282459467385e-06,2.7769099553046865e-06
1.5188543421630375e-06,5.758621834254966e-07
1.102264415357388e-06,7.789521114669106e-07
1.0992515356991495e-06,1.0047347322102716e-06
0.00021562265219774872,0.00011768059388673651
8.728539788031035e-05,7.568087332032997e-05
5.469520538325669e-05,3.72822912880592e-05
3.42799905145546e-05,0.00030286625230870496
6.459464647700434e-06,1.6563086195187256e-05
5.007395172071955e-06,1.287712545764077e-05
3.6499290783060375e-05,1.3614439033040925e-05
1.0244907596001675e-05,4.445155055960522e-06
1.143848065641165e-05,3.462973744168502e-06
1.967954285036856e-06,2.149467144098542e-06
5.204367710895431e-07,7.88959614972364e-07
5.322131221122745e-07,4.33926767640142e-07
3.710437869631777e-05,2.992385488320161e-05
6.910283920233231e-06,8.132763674343915e-06
6.3978757878129065e-06,4.613957650184881e-06
