target,moment
0.1200626194103338,0.10339674543539096
0.1211887588058545,0.11039582798228711
0.0035804162844133,0.0027398369155861454
0.0004965786572176,0.0004735935029645354
0.002462693476303,0.0014094699757642353
0.0600304680464258,0.044877792137079854
0.1343304183885601,0.1347477371368729
0.0637303998720678,0.09857277212251024
0.0018651157701598,0.0035522766721255527
0.0004460791327548,0.0006105938734503202
0.0016008349254711,0.002206270864199506
0.0392297139201939,0.05054855699577466
0.0400814725661333,0.024553690695922253
0.0389368166783096,0.0268064621839703
0.0006682770403912,0.001239669854115143
9.931573144352892e-05,0.00012006626613327327
0.0002592308922424,0.00033654856767376405
0.0194675666804137,0.01409889357967036
0.0304225968538796,0.017496703143515632
0.03434640990464,0.03150479094100358
0.0521424423253347,0.05921242910650897
0.0001026823664077,0.00012312991475752475
0.0003332968614545,0.00040100886958583114
0.01717320495232,0.0186325320798751
0.0103574524673225,0.009125720723796946
0.0083223216314713,0.009011190890994602
0.0012540715241598,0.003955031991707237
0.0003282469090082,0.00016824070542965585
0.0001245654936749,0.0001293322349738615
0.0041611608157356,0.002909263766331615
0.0135473390958901,0.010658518080335124
0.0109735466657688,0.012742179880246049
0.0026175586846557,0.007303486784800281
0.0003770631159889,0.0002575678979351627
9.258246151515408e-05,6.034614747308502e-05
0.0054859316741434,0.005215543058038343
0.0671694174879853,0.08568360352416218
0.0583101175797261,0.04716141781349994
0.0318651999360339,0.05570105700298954
0.0009325578850799,0.0010257855360986826
0.0002238812251184,0.00018920009839983517
0.0007995758039945,0.0006451150460502695
