delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999984,0.016869273999130806,1.0023348720161227,1.002765845276248,1.0026211883438219,1.0022817467595495,1.0022718547065412,1.0023114804717466,1.002363085082023,1.0027128103611682,0.9047114011659808,1.002302503910157,1.0023330081751989,1.0024341493644375
0.10427538888537664,0.01686526239602496,1.002252373470969,1.0026650215819268,1.0025243671609305,1.0021993868466934,1.0021895486291046,1.00222762310673,1.002276894767376,1.002613491962568,0.908029231879246,1.0022188035697015,1.0022485027407622,1.002345453277871
0.10873356727196548,0.016861302041370433,1.0021702017146046,1.0025655232745752,1.0024288693050052,1.0021175768328336,1.0021082936002799,1.0021448463010936,1.0021918362278717,1.0025142834180985,0.9113474862456281,1.0021361799382684,1.0021650702076232,1.0022579153558304
0.1133823501217849,0.016857409066251227,1.0020894114888443,1.0024677804931774,1.0023350969074138,1.0020371275310263,1.0020284136079305,1.0020634872648442,1.0021082589722046,1.0024167831420012,0.9146241042615201,1.0020549778731016,1.0020830617239316,1.0021718986709234
0.11822988651687065,0.016853586226342993,1.002010155685924,1.0023718652340063,1.0022431170131614,1.0019581410364558,1.001949970821524,1.0019836033968101,1.002026221999679,1.0023211678839918,0.9178522476300799,1.0019752554477095,1.0020025367046628,1.0020874640688715
0.1232846739442064,0.01684983490262317,1.0019324890215207,1.0022778121751144,1.0021529617595593,1.0018806460179126,1.001872997776202,1.0019052232711485,1.0019457542970174,1.0022274713464936,0.9210288419488751,1.0018970412140045,1.0019235244448372,1.0020046412144312
0.12855557319139008,0.01684615642183327,1.0018564365509304,1.0021856532601283,1.002064660874131,1.0018046697444096,1.0017975214325017,1.0018283741516731,1.0018668833539084,1.002135724342453,0.9241514400650636,1.0018203624381565,1.0018460525831063,1.001923458262065
0.13405182387914716,0.01684255199767776,1.0017820207350836,1.002095417384269,1.0019782410818463,1.0017302371055592,1.0017235664349398,1.0017530809265731,1.0017896341524166,1.0020459544869031,0.9272177224648931,1.0017452439849441,1.001770146369306,1.001843940807339
0.1397830606579212,0.01683902273083668,1.001709261451329,1.0020071304005178,1.0018937261153098,1.0016573706122276,1.0016511551137968,1.0016793661111176,1.001714029172113,1.0019581862070759,0.930225504779976,1.0016717083200741,1.0016958286663988,1.001766111892693
0.14575933009692943,0.01683556960912877,1.001638176008463,1.0019208151309333,1.0018111367301394,1.0015860904005793,1.001580307489921,1.0016072498535131,1.0016400883987722,1.0018724407584265,0.9331727446785323,1.0015997755158368,1.0016231199555663,1.001689992016789
0.1519911082952932,0.01683219350780753,1.0015687791655838,1.001836491382699,1.0017304907250122,1.0015164142391517,1.0015110412821757,1.0015367499435333,1.0015678293362826,1.0017887362461304,0.936057548091401,1.0015294632597642,1.001552038344104,1.0016155991469529
0.15848931924611132,0.016828895189982113,1.0015010831545734,1.0017541759686202,1.0016518029662014,1.0014483575387871,1.001443371917347,1.0014678818237392,1.00149726702158,1.001707087651742,0.9388781747273327,1.0014607868660488,1.001482599575862,1.0015429487345449
0.1652653539856688,0.016825675307153762,1.0014350977059194,1.0016738827318181,1.0015750854162535,1.0013819333652196,1.0013773125423149,1.0014006586030637,1.001428414042301,1.0016275068647738,0.9416330428376527,1.0013937592896083,1.0014148170440864,1.0014720537329764
