delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999974,0.016923516653189398,1.0039737278237333,1.003725779904458,1.0039246493069365,1.0033148693052787,1.0033658422894027,1.0034111885724364,1.0036166772181971,1.003887680243994,1.0035212475095443,1.0033828237322446,0.9075288670649455,1.003556617747278
0.10427538888537666,0.01691780014527537,1.0038338874933173,1.0035953085913396,1.0037859919670054,1.0032008863701392,1.0032492589683415,1.0032929738962788,1.0034896673254075,1.0037509437936047,1.0033991799960507,1.0032654246853445,0.9106858072548215,1.0034330782758751
0.10873356727196543,0.016912166838425616,1.0036962605642687,1.0034667977853375,1.0036494737175932,1.0030885507506477,1.0031343733691487,1.0031764816431543,1.0033646044354199,1.0036163181794029,1.0032788850692902,1.0031497442010833,0.9138086740943026,1.0033113536498228
0.11338235012178478,0.016906625542547505,1.0035606834535635,1.0033404441589433,1.0035152956732434,1.002977820313833,1.003021364043685,1.0030618908732973,1.0032416730740874,1.003485014009048,1.0031605561323775,1.0030359636390465,0.9168933417486983,1.0031916325644834
0.11822988651687068,0.016901170002830836,1.003427207194225,1.003216108293246,1.0033833154489433,1.002868688962789,1.0029101045195186,1.0029490759387565,1.0031207408766283,1.0033554832401939,1.0030440537057348,1.0029239521679703,0.9199450485790203,1.0030737804925363
0.12328467394420656,0.016895795485706192,1.003294859045373,1.0030936741823435,1.0032533986976473,1.0027605598430653,1.002800499443432,1.0028379396994618,1.0030016972485383,1.0032264765853873,1.002929270327941,1.0028136061121458,0.9229860316003088,1.0029576918250362
0.1285555731913902,0.016890518696643337,1.003165101843609,1.002973526936269,1.0031259639801418,1.0026543963215486,1.0026928873882943,1.0027288256367983,1.0028849087482725,1.0030999406345138,1.0028165720118374,1.0027052762692865,0.9259804689654669,1.002843729526915
0.1340518238791471,0.016885341805686117,1.0030379836271623,1.0028557151723025,1.003001061934157,1.0025502423342396,1.0025873123797866,1.0026217785692841,1.002770419996084,1.0029759256685091,1.0027060058129058,1.0025990069277544,0.928925982502901,1.0027319400061014
0.13978306065792115,0.01688026682365524,1.002913548079447,1.0027402836813761,1.0028787389637055,1.0024481386011117,1.0024838152083133,1.002516840019391,1.0026582719169939,1.002854477750554,1.0025976153563017,1.00249483908166,0.9318203052192191,1.0026223661953584
0.14575933009692935,0.016875295600892005,1.0027918345220548,1.0026272734024737,1.0027590372160509,1.002348122599316,1.002382433404772,1.0024140481880113,1.0025485017289755,1.0027356387017912,1.0024914408060852,1.0023928104063866,0.9346612889243084,1.0025150475272806
0.15199110829529333,0.01687042982623624,1.0026728779156662,1.0025167214036483,1.0026419945667722,1.0022502285412531,1.0022832012209681,1.0023134379338061,1.0024411429369096,1.002619446085284,1.0023875188398226,1.0022929552390811,0.937446911349587,1.002410019914509
