delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.0999999999999993,0.01728636877415089,1.0109373536803223,1.0115834223016076,1.0126632909048594,1.0106410000568395,1.0107014188695715,1.010919303583882,1.0108888998772174,0.8602776015186627,1.0109496035860397,1.011055514296753,1.0109456128241074,1.0111734352022037
0.10427538888537649,0.017275000643222654,1.0106979179294173,1.0113331619100705,1.0123921542647258,1.0104112526969111,1.0104712141691115,1.0106840361580616,1.010653925750056,0.8628271894462677,1.0107142001550535,1.0108167159890449,1.0107095708287062,1.0109317598249232
0.1087335672719651,0.01726354899978481,1.0104567393046637,1.011081069653168,1.012119051735362,1.0101798096777372,1.0102393076245255,1.010447039829553,1.010417234356425,0.8654158028083266,1.0104770499677167,1.0105762066572805,1.01047180322966,1.0106883454622833
0.11338235012178423,0.01725202174136524,1.0102139485796837,1.0108273211697778,1.0118441750636293,1.009946830852322,1.0100058591435745,1.010208478238009,1.0101789899659648,0.8680424192007421,1.0102383016334742,1.0103341544149074,1.0102324740576665,1.0104433617327826
0.11822988651687011,0.017240427357250655,1.0099697003982395,1.0105721050346257,1.0115677301124533,1.0097124880861106,1.009771040604673,1.0099685273057826,1.0099393689996021,0.8707057577884866,1.0099981227973553,1.0100907395741143,1.009991759734482,1.0101969906239212
0.12328467394420618,0.017228776125410773,1.0097242744153736,1.0103156485348714,1.0112899656533871,1.0094769895340987,1.0095350598115151,1.0097274001856826,1.0096985843563668,0.8734034960025376,1.0097567513109806,1.0098461790671374,1.0097498747546407,1.0099494511619544
0.12855557319139,0.017217077277839422,1.0094778668293665,1.0100581565907873,1.0110111057010445,1.0092405222222331,1.0092981036483684,1.0094852882625587,1.0094568276950455,0.8761338641709091,1.009514378292348,1.0096006683927432,1.0095070112017086,1.0097009406700772
0.1340518238791473,0.01720534020452284,1.009230677192018,1.0097998376693216,1.0107313781572445,1.0090032764250816,1.0090603622301664,1.0092423862019126,1.0092142939396824,0.8788949794601019,1.0092711981817046,1.0093544062552775,1.0092633644118714,1.0094516597175711
0.1397830606579207,0.017193574426860342,1.0089829078397379,1.0095409031914004,1.0104510141598488,1.0087654451270855,1.008822028364198,1.0089988913974526,1.0089711807248785,0.8816848481618539,1.009027408191727,1.0091075939943464,1.0090191324182698,1.0092018115457766
0.14575933009692948,0.0171817895704951,1.0087347633115613,1.009281566925269,1.0101702474154854,1.0085272234713734,1.0085832969996782,1.00875500340628,1.008727687828729,0.8845013685820214,1.0087832077451975,1.0088604350024966,1.0087745153831769,1.0089516014820263
0.15199110829529255,0.017169995337723593,1.0084864497576793,1.0090220443696265,1.009889313520232,1.0082888081995733,1.0083443646685872,1.0085109233752372,1.0084840165968252,0.8873423345409206,1.0085387979035796,1.0086131341344762,1.0085297150216013,1.0087012363452408
0.15848931924611118,0.017157970375146908,1.008233373310594,1.0087575205099113,1.0095975179512355,1.0080457199844055,1.0081007422849981,1.008262090514224,1.0082356291928871,0.8903031113639964,1.0082895998221666,1.0083611333882223,1.0082801823315142,1.0084461108925442
0.16526535398566816,0.017145940380557823,1.0079810231838382,1.0084929095489075,1.0093051021248152,1.007802398131424,1.00785700361495,1.0080131596092268,1.007987155161194,0.8932908267738492,1.0080402759344251,1.0081089260708969,1.0080305684816169,1.0081909324126526
0.17233109056135082,0.017133947120400634,1.0077297448810683,1.0082291233839897,1.0090136861488082,1.0075597708581097,1.00761399684685,1.0077649911302533,1.0077394543031857,0.8962925367364314,1.0077916945882406,1.0078574830256564,1.0077817304974717,1.007936578145544
0.1796989148532587,0.017122002568390447,1.0074795248100037,1.0079664261604158,1.0087235569437214,1.0073181230535748,1.007371965420551,1.007517832253224,1.0074927748217433,0.899306088596843,1.0075441060132975,1.0076071101767774,1.0075339145669338,1.007683302871403
0.18738174228603824,0.01711011632708663,1.0072305659642822,1.0077050310355922,1.0084349526075604,1.0070776497551768,1.007131104028751,1.0072718819876587,1.0072473157069004,0.9023287129616228,1.007297709487775,1.0073580091220458,1.0072873199698096,1.0074313102119543
0.19539304046896047,0.017098297864651224,1.0069830684363654,1.0074451481963669,1.0081481077587617,1.0068385433128582,1.0068916046647978,1.0070273365485773,1.0070032731226102,0.9053575768594412,1.0070527015520239,1.0071103784583244,1.0070421431404244,1.0071808007656087
