delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999999,0.016976459319493386,1.0044709059167276,1.0050623060184587,1.0050889516332961,1.0044037737488352,1.0044447697565644,0.8997244954486209,1.004636510904659,1.0054760498755015,1.0047127893903811,1.0046165182532123,1.0045376747596344,1.0046592201822075
0.10427538888537673,0.016968545439364154,1.0043057110081781,1.004877009770395,1.0049030701610775,1.0042441902644508,1.004283258508216,0.903275972240335,1.004466663088922,1.0052734869847952,1.004541568990354,1.0044478795108147,1.0043726662481314,1.0044882514207276
0.10873356727196556,0.016960770976705366,1.0041436849204755,1.004695075732099,1.0047206158094237,1.0040874542053104,1.004124606082695,0.9067773783159391,1.0042998587770027,1.0050746694393058,1.0043733694434887,1.0042823045772558,1.004210584168008,1.0043204289462189
0.11338235012178494,0.016953137707754366,1.0039848210656606,1.0045165442978223,1.0045416287187636,1.003933600797213,1.0039688478097466,0.9102271254526317,1.0041361228531336,1.004879640871918,1.0042082294940295,1.0041198281517827,1.0040514638975193,1.0041557853817595
0.11822988651687073,0.016945636451156623,1.0038283870408038,1.0043411947793244,1.0043658865096439,1.00378244046682,1.003815799656126,0.913638292113624,1.00397511579162,1.0046881533860175,1.0040459443870575,1.003960255914837,1.0038951043929516,1.003994129928162
0.12328467394420642,0.01693828484639655,1.00367532121303,1.0041694403011032,1.0041938030665547,1.0036343326524624,1.0036658152659845,0.9169904086721536,1.0038174196848137,1.0045006619329804,1.0038869028322408,1.0038039530300196,1.0037418820595922,1.0038358199831587
0.12855557319139002,0.016931084159527897,1.0035257673188491,1.004001311327124,1.0040254082481264,1.0034893026137253,1.0035189189869151,0.9202801068554697,1.0036630591817444,1.0043172016975948,1.0037311590916091,1.0036509432588578,1.0035918238024824,1.0036808751291122
0.13405182387914713,0.016924036481909238,1.0033796484466386,1.0038368524899384,1.0038607455877382,1.0033473915313336,1.0033751526210106,0.9235062226809769,1.0035120745813424,1.0041378181188907,1.0035787285630289,1.0035012664649963,1.0034449707339927,1.0035293341031948
0.1397830606579212,0.016917143373861167,1.0032369750611758,1.0036760975693595,1.0036998476934857,1.0032086300318244,1.003234546934887,0.9266668513147764,1.0033644953461343,1.0039625464618822,1.0034296425432965,1.0033549516126672,1.0033013541322933,1.0033812235861261
0.14575933009692957,0.016910406129840322,1.0030977651589852,1.0035190741199878,1.0035427407847792,1.00307304332151,1.0030971272832065,0.9297601273327766,1.0032203452016772,1.003791415230991,1.0032839297086593,1.0032120220120941,1.0031609999156388,1.0032365644857295
