delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.1,0.016844315588013033,1.0017739318067889,1.0019022624113416,1.0020294306459139,1.0017284592163584,1.0017441229811845,1.001783012281467,1.0017919625046536,1.0019652155560235,1.0018037867925251,1.001833755268801,1.001792441050226,0.9942115270778666
0.1042753888853768,0.016838102593690677,1.0016498407157997,1.0017650689110973,1.0018857346695649,1.001604555716738,1.0016178175129578,1.001653842327684,1.0016619271635472,1.0018217159707592,1.0016731361147206,1.0017013124438328,1.0016626854017574,0.9946191978482425
0.10873356727196562,0.016832255195075453,1.0015331347663603,1.0016359781757285,1.0017506447563886,1.001487985058627,1.0014989395181282,1.0015322834133205,1.0015395896952233,1.0016867194541337,1.001550176705896,1.0015766900752423,1.0015405726192461,0.9950001236331351
0.11338235012178494,0.016826759426549393,1.0014219520590055,1.001514264050615,1.0016237531827696,1.0013784575383757,1.001387230681153,1.0014180364869814,1.0014246488530958,1.001559859448994,1.001434610192101,1.0014595843287546,1.0014257821304275,0.9953627945310528
0.1182298865168707,0.016821585352126606,1.0013155046201947,1.0013989666627499,1.0015006418046366,1.0012750778222812,1.0012820962174918,1.0013104830160775,1.0013164610018512,1.0014414366661641,1.0013257912117386,1.0013493213476128,1.0013177047561972,0.9957240709809858
0.12328467394420663,0.016816730997793822,1.0012168688493295,1.001290857758216,1.001384189219494,1.0011778852331021,1.001183447497377,1.0012095900319056,1.001214986881933,1.00133042030515,1.0012236857614383,1.001245871149154,1.0012163373484881,0.9960626545336323
0.12855557319139024,0.01681221002149184,1.0011240663822971,1.0011902199430625,1.0012758250661518,1.0010867290276166,1.0010915702769396,1.0011156245346085,1.0011204966791432,1.0012263096369685,1.0011286030261621,1.0011495053408286,1.0011219158096423,0.9963801362806533
0.13405182387914732,0.016807998055279372,1.0010377254534626,1.0010965098675642,1.0011749848703615,1.0010018183583071,1.0010059653571914,1.0010280847585014,1.0010324812538056,1.0011294154090733,1.0010400207478098,1.0010597185212853,1.0010339473541303,0.9966738388372713
0.1397830606579213,0.01680407697424184,1.0009574576892992,1.001009316439901,1.0010812157334854,1.0009227858227991,1.0009262657016618,1.0009465936023145,1.0009505593427708,1.0010393042914907,1.0009575576784862,1.000976124198564,1.000952053801956,0.9969453442859225
0.14575933009692954,0.01680042943526375,1.0008828921960213,1.0009282467699148,1.000994085465004,1.0008492799341313,1.000852120002354,1.0008707902378897,1.0008743662663326,1.0009555626751496,1.0008808489893743,1.000898352713783,1.0008758732273393,0.997196150255876
0.1519911082952934,0.016797040451443215,1.0008135419985107,1.0008529595048314,1.0009132135730476,1.0007808959313713,1.0007832251247268,1.0008003620338797,1.0008035863566045,1.0008778298993655,1.0008095805729926,1.0008259573462372,1.0008050911496567,0.9974281560359102
0.15848931924611134,0.01679389951892627,1.0007487926988614,1.0007832088490587,1.0008383147510935,1.0007171855032948,1.0007193689324734,1.0007350877278307,1.0007379958234481,1.0008058421220616,1.0007435330527241,1.000758445097794,1.0007394833031429,0.9976437487899704
0.1652653539856689,0.01679098670552203,1.0006888153465316,1.0007185508772876,1.0007689207445762,1.0006581054389356,1.000660145299155,1.000674555234237,1.000677177457092,1.0007391388144493,1.0006822823454442,1.0006958588549593,1.0006786390585092,0.9978424269212348
0.17233109056135082,0.016788301422221073,1.0006325686151365,1.0006589580526244,1.0007049689171323,1.0006036396776627,1.0006055475696212,1.0006187447576873,1.000621110431553,1.0006776788220673,1.000625823626577,1.0006381686706833,1.0006225248191196,0.9980262373128471
0.17969891485325942,0.01678582915931968,1.0005799288162855,1.0006041033781292,1.0006461045435262,1.0005534939400298,1.0005552816595311,1.0005673561701982,1.0005694909896123,1.0006211195953645,1.0005738504798076,1.0005850600349957,1.000570841783044,0.9981961646429913
0.1873817422860384,0.01678354423438411,1.0005312912841913,1.0005534216800434,1.0005917400774142,1.0005071501789715,1.0005088222146648,1.0005198624227103,1.000521788116795,1.0005688808658337,1.0005258160115618,1.0005359898718402,1.0005230735260437,0.9983525028902251
0.19539304046896108,0.0167814339505662,1.0004863832414548,1.0005066282797264,1.0005415660138173,1.0004643505127855,1.0004659115725423,1.000475999476396,1.0004777358069397,1.0005206658298396,1.0004814532752204,1.0004906828348776,1.000478954931743,0.9984962511665141
0.20374685280397078,0.016779486315658967,1.0004449472203665,1.0004634545067324,1.0004952905415356,1.0004248513880063,1.0004263063281045,1.0004355179491287,1.0004370828776015,1.0004761946110958,1.0004405101330902,1.0004488790494401,1.0004382355687276,0.9986283448490123
0.2124578231030568,0.0167776900184646,1.0004067405294454,1.0004236471373982,1.000452638888066,1.0003884230979392,1.0003897768613796,1.0003981826241617,1.0003995924660252,1.0004352036385362,1.000402748761404,1.00041033357029,1.0004006792020634,0.9987496585934466
0.22154122125811837,0.016776034404446007,1.0003715347069488,1.0003869678202402,1.000413352654499,1.0003548492865537,1.0003561068497984,1.0003637719437801,1.0003650415108982,1.000397445014031,1.0003679451399126,1.0003748158267323,1.0003660632893008,0.9988610093191719
0.23101297000831597,0.01677450945083277,1.0003391149649064,1.000353192491912,1.000377189144202,1.0003239264413077,1.0003250927686596,1.0003320774915212,1.0003332202233992,1.000362685873623,1.0003358885296776,1.0003421090587257,1.0003341784645232,0.9989631591518082
0.24088967285183038,0.01677310574134694,1.0003092796270958,1.0003221107872127,1.0003439206889233,1.0002954633782615,1.0002965433831932,1.0003029034664142,1.00030393155097,1.0003307077457821,1.0003063809425947,1.0003120097473077,1.0003048280139697,0.9990568183112142
0.25118864315095796,0.016771814440702727,1.0002818395642061,1.0002935254465815,1.0003133339756314,1.0002692807226323,1.0002702792353786,1.000276066152437,1.000276990637094,1.0003013059098753,1.0002792366060194,1.000284327042546,1.0002778273465003,0.9991426479340347
0.2619279344815629,0.01677062726903251,1.0002566176292742,1.0002672517241733,1.000285229377449,1.0002452103879127,1.0002461321287002,1.0002513933864299,1.0002522242800826,1.0002742887581328,1.000254281425558,1.000258882192121,1.0002530034620944,0.9992212628219189
0.2731263722800845,0.016769536476370632,1.000233448096145,1.0002431167994446,1.0002594202914075,1.0002230950562518,1.0002239446135646,1.0002287240271643,1.000229470393726,1.00024947716373,1.000231352448993,1.000235507973227,1.000230194421232,0.9992932341076529
0.28480358684358026,0.016768534817326694,1.0002121761036098,1.0002209591949893,1.000235732485857,1.0002027876627602,1.0002035694760618,1.000207907428345,1.000208577472472,1.0002267038577413,1.0002102973340419,1.0002140481304753,1.0002092488178718,0.999359091833173
