delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999966,0.018805822682404293,1.0408573296962442,1.0426315697344593,0.9151017448587584,1.0404279180925209,1.0408394572572006,1.0415336848087529,1.0413359509670927,1.043892726977403,1.041895524883869,1.0418116204679009,1.0419448688877788,1.043138784996765
0.10427538888537657,0.018754115268807752,1.0398302828536063,1.0415627539296943,0.9168679821810597,1.039416670084141,1.0398185720580904,1.0404945742340033,1.0402983259636758,1.0427854517742319,1.040848491469231,1.0407577323818875,1.0408949692999654,1.0420576382329998
0.10873356727196525,0.0187023847747457,1.0388056617725558,1.0404930027687387,0.918650247336338,1.038404358315411,1.0387966762666727,1.0394544835045427,1.0392598492738003,1.041678302914786,1.0398003848937325,1.0397031410120339,1.039844154887942,1.0409755280217263
0.11338235012178473,0.018650566881958465,1.0377791418934526,1.0394210456938082,0.9204574098162831,1.0373897362785522,1.037772518639853,1.0384121229424892,1.038219264452702,1.0405690511468852,1.0387499340059176,1.0386465823272701,1.038791082209747,1.0398911353683795
0.1182298865168702,0.0185987121381111,1.03675173063737,1.0383479271698843,0.9222878061753038,1.0363737915278561,1.0367470949988846,1.0373685068384002,1.0371775856653915,1.0394587817159469,1.03769816071376,1.0375890875930969,1.037736776273797,1.0388055177121716
0.12328467394420639,0.018546871381651023,1.0357244423124905,1.0372746993757154,0.924139659067161,1.035357519693688,1.0357214089686655,1.0363246573280325,1.0361358343853977,1.0383485873673224,1.0366460950619982,1.0365316948472014,1.0366822698753446,1.0377197403830007
0.12855557319138994,0.018495095552029866,1.0346982943193777,1.0362024182876741,0.9260110817958647,1.0343419207794609,1.0346964682464777,1.03528160058915,1.0350950355891706,1.0372395642627383,1.0355947714021796,1.0354754450235077,1.035628599751933,1.0366348726261128
0.13405182387914708,0.01844343550021228,1.0336743033499591,1.035132139754439,0.9279000838116626,1.0333279954447638,1.033673280860047,1.0342403630280173,1.0340562139435907,1.0361328078890617,1.0345452245503872,1.0344213780742288,1.0345768027295845,1.0355519836180027
0.13978306065792098,0.018391941801090893,1.0326534816126758,1.0340649155959,0.9298045771352952,1.0323167413063592,1.0326528514469022,1.033201967488172,1.0330203900192985,1.03502940899422,1.033498485965505,1.0333705291231257,1.0335279118927458,1.0344721385077442
0.14575933009692923,0.0183406645693764,1.0316368331154089,1.0330017897589892,0.9317223836814826,1.031309149288165,1.0316361775863216,1.0321674295133643,1.0319885765614338,1.0339304495843076,1.0324555799801105,1.0323239246822595,1.032482952810196,1.0333963945170408
0.15199110829529333,0.01828966102094283,1.0306253548799187,1.0319439533434969,0.9336507617346858,1.030306591161204,1.0306244011341692,1.031137906808385,1.030961929638865,1.0328372173741223,1.0314176770353167,1.0312827359684413,1.0314430951728781,1.0323259593034617
0.15848931924611107,0.01823902453408511,1.0296194816870528,1.0308933436618508,0.9355850354279727,1.0293128014746165,1.029619395487317,1.0301152132261975,1.029942332201463,1.0317521159601295,1.0303866849265677,1.0302488730635435,1.0304102279623837,1.031262803082851
0.16526535398566855,0.018188695657874752,1.0286196192725678,1.0298487648315697,0.937529504340529,1.0283241612175438,1.0286199761005965,1.029098257167212,1.0289286143466896,1.0306734098568564,1.0293614149999497,1.029221147196513,1.029383178150196,1.030205695581613
0.17233109056135035,0.018138767793266477,1.0276276983644907,1.0288121586608603,0.9394770240720561,1.02734340655759,1.0276280090916077,1.0280889368833983,1.0279226634421867,1.0296030702708259,1.028343797647404,1.028203549215557,1.0283638662075254,1.0291566075415224
0.17969891485325942,0.018089331707613777,1.0266455818402074,1.0277853992796246,0.9414224920290606,1.0263719986649638,1.0266453078141746,1.027089091831631,1.0269262993310484,1.028543052078957,1.027335702494702,1.0271967416886858,1.0273541475524373,1.0281174474961101
0.18738174228603804,0.018040390167892027,1.0256732131204587,1.0267685661830508,0.9433669566918069,1.0254098358408061,1.025671942289315,1.0260987938905615,1.0259395961945803,1.0274934483966622,1.0263371625751962,1.0261998007273652,1.026354091513497,1.0270882926684348
0.195393040468961,0.0179919855694754,1.0247114476963546,1.0257625530146963,0.9453078843959888,1.024457769435737,1.0247087696757662,1.0251189148454056,1.024963419845216,1.0264551813015195,1.0253490586666805,1.02521359751149,1.0253645775900262,1.0260700482847924
0.20374685280397078,0.01794415866219013,1.0237611085684388,1.0247682202949195,0.9472427344691757,1.02351661987938,1.023756615927131,1.0241502945655712,1.023998603852831,1.0254291380924019,1.024372239591073,1.0242389702944683,1.0243864529834654,1.025063586072559
0.2124578231030566,0.017896957017491354,1.0228235185662635,1.0237865646359268,0.9491677359424682,1.0225873424405267,1.0228164415150707,1.0231939125532552,1.0230461167290312,1.0244163455753537,1.0234076908009118,1.0232768902945255,1.02342071253766,1.0240699522855774
0.22154122125811812,0.017850458009611533,1.0219021448954664,1.022819176233836,0.9510740231803237,1.0216714775514324,1.0218897900134296,1.0222513543128922,1.0221075150079058,1.0234184426982287,1.0224569902142757,1.022328909963518,1.0224689912318579,1.0230909237770895
0.23101297000831583,0.017804639745459965,1.0209942877019509,1.0218656588112736,0.9529669562155296,1.0207686210568345,1.020976261128576,1.0213221935621108,1.021182393575033,1.022435021296349,1.0215197377795642,1.0213946346468334,1.0215308154118354,1.0221258504245343
0.24088967285183027,0.017759535689834637,1.0201006230963843,1.0209267243531186,0.9548440986168025,1.0198794540514913,1.0200765405302166,1.020407126805425,1.0202714416722032,1.0214668129971423,1.0205966384885083,1.0204747557534428,1.0206068873207625,1.0211754541566909
0.25118864315095757,0.0177151752854959,1.0192216836877217,1.0200030027182347,0.9567033580212688,1.0190045791654385,1.0191912262130431,1.0195067698838451,1.0193752685615163,1.0205144642504747,1.0196883166644588,1.0195698839791463,1.0196978270455197,1.0202403735331518
0.2619279344815625,0.01767158708239377,1.0183580053588486,1.0190951050638406,0.9585425879354221,1.0181445819240793,1.0183209060503786,1.0186217211796758,1.0184944655059762,1.0195786013975445,1.0187953789445854,1.0186806115276958,1.0188042372656636,1.019321228566301
0.273126372280084,0.017628801904960637,1.017510315901722,1.018203687776605,0.9603590481499035,1.0173000930312677,1.0174662314866296,1.0177526257012217,1.017629668329136,1.018659896588727,1.0179184778580306,1.0178075748736612,1.0179267693107241,1.01841868625311
0.2848035868435799,0.017586844888655452,1.0166791240892765,1.0173292908432205,0.9621505779672601,1.0164716314796602,1.016627725181024,1.0169000136626314,1.0167813994639208,1.0177589016708373,1.0170581511527237,1.0169512963427407,1.0170659574592207,1.0175332952346023
0.2969800477406449,0.01754494043963417,1.0158407306385833,1.016453080963289,0.9640099238780508,1.0156439057432456,1.0157900655805816,1.016048161714065,1.015934245237186,1.0168594097339554,1.0161985413101697,1.0160964464120559,1.0162057864552367,1.0166489509130217
0.30967709969353496,0.01750396156957463,1.0150188241678038,1.0155961199222518,0.9658427895427824,1.0148341664046003,1.0149705654973924,1.0152148029871098,1.0151056133276948,1.0159797175669034,1.015357551962091,1.0152603566948297,1.0153642654381076,1.015783741853057
0.3229169999943894,0.01746395513907324,1.0142154788218094,1.0147594038080656,0.9676426488759531,1.0140433627787193,1.0141701766482318,1.0144009130186702,1.0142964547670166,1.0151208194600791,1.0145361809968496,1.0144439711135818,1.014542397452254,1.0149387633528197
0.33672295752114184,0.017424950033860184,1.0134321966996456,1.013943535589161,0.9694046424502427,1.0132720895113854,1.0133894937689267,1.013607102431561,1.0135073617608847,1.0142833334549164,1.0137350460215748,1.013647875073853,1.0137408134195487,1.0141146943517894
0.35111917342151266,0.01738695620327943,1.0126691894345694,1.013148737181983,0.9711271780585775,1.0125205679847882,1.0126287397928655,1.0128335959382009,1.0127385517342664,1.0134674854913877,1.0129543764311293,1.0128722827013519,1.0129597391535181,1.0133117642783553
0.3661308835364029,0.017349981515034228,1.0119266260923083,1.012375186249494,0.972808810700337,1.0117889777855866,1.011888095756594,1.012080575578778,1.0119901996296248,1.0126734559438477,1.0121943584887616,1.0121173654047873,1.012199357435892,1.0125301582102582
0.38178440263705016,0.017314032611671703,1.0112051513407714,1.0116230297562134,0.9744471771207924,1.0110771967711734,1.011167713842898,1.0113481961777941,1.01126245080037,1.0119022176972021,1.0114551518168586,1.0113830876058227,1.0114598259415752,1.0117700324247612
0.39810717055349715,0.01727901973123395,1.0105009509422342,1.0108904579349718,0.9760567376576008,1.0103819372608724,1.0104658313763484,1.0106346562185538,1.0105535382256645,1.0111506215357124,1.010734967199934,1.0106675811006636,1.0107392986107866,1.0110295330266497
0.4151278002752294,0.0172450144957446,1.009816213996577,1.0101789438945907,0.9776274625101953,1.0097059822775611,1.0097839011121974,1.0099414322982672,1.009864905651135,1.010419893138352,1.010035278144763,1.0099725516781177,1.0100392797482858,1.0103101752078174
0.43287612810830584,0.01721205842365904,1.009152578208186,1.00948934342358,0.9791518561736915,1.0090506745395513,1.0091227709292625,1.0092693867526004,1.0091973922907558,1.0097119123895444,1.009356949661967,1.009298838081167,1.0093606487867177,1.0096128424389323
0.45138326597689754,0.017180148772975384,1.0085099969113214,1.0088216086537802,0.980629260070155,1.0084159812596112,1.0084824073742713,1.008618483361332,1.0085509561880983,1.0090266158509333,1.0086999472069598,1.0086463948841438,1.0087033684449187,1.0089374932515043
0.4706816559609245,0.017149281088673127,1.0078883881337846,1.008175655009097,0.9820591706998392,1.0078018346383382,1.0078627419443775,1.0079886502664122,1.0079255200610866,1.0083639021419113,1.008064200144274,1.0080151412814973,1.0080673655300891,1.0082840492659912
0.4908051271653855,0.017119449269794994,1.0072876359554344,1.0075513626171324,0.9834412368421553,1.0072081331576082,1.007263672379278,1.0073797812961245,1.0073209726387329,1.0077236334667499,1.0074496030808369,1.00740496244026,1.0074525322739794,1.0076523965818749
0.5117889550210739,0.01709064563760945,1.006707591894834,1.00694857775052,0.9847752558868289,1.0066347429048177,1.0066850639826308,1.0067917373186206,1.006737170025636,1.0071056371714922,1.0068560172302554,1.0068157108782947,1.0068587276979952,1.0070423871966285
0.5336699231206304,0.017062821465224254,1.0061458774278638,1.0063663153389482,0.9860704661628449,1.0060798469108652,1.0061259639119389,1.0062235447848833,1.0061731560497331,1.0065088991493694,1.00628247579725,1.0062449726965081,1.0062849580194575,1.0064530162224825
0.5564863876983291,0.017036008479490265,1.0056043137802981,1.0058052171923935,0.9873186088357452,1.0055448209729498,1.0055870203045023,1.0056758623032507,1.0056295645909574,1.0059340498410378,1.005729632504231,1.0056947051499687,1.005731895833193,1.0058849554347518
0.5802783448666183,0.017010201959143635,1.005083065890327,1.0052651839051057,0.9885181849470001,1.005029745036244,1.0050681542323574,1.0051486080081606,1.0051063060253262,1.0053809701557854,1.0051974033728783,1.0051650823623368,1.0051994600123462,1.005338114949803
0.6050875007272938,0.016985387921807357,1.0045818562746638,1.0047459270230454,0.9896695600929539,1.0045343561558033,1.004569101256344,1.0046415110377236,1.004603106266573,1.0048493496112694,1.0046855161817272,1.0046558203105767,1.0046873768382645,1.0048122105945443
0.6309573444801927,0.016961551185795013,1.0041003825913206,1.0042471322990985,0.9907732203040287,1.0040583664281313,1.004089571945251,1.0041542751828176,1.0041196662502003,1.0043388515078528,1.0041936730059215,1.0041666100244002,1.004195347056694,1.0043069320481748
0.6579332246575674,0.016938675443369033,1.0036383191528648,1.0037684612696975,0.991829764502899,1.0036014644628721,1.0036292533412958,1.0036865803836126,1.003655663430328,1.003849114607339,1.003721551732129,1.0036971191056094,1.0037230473843628,1.0038219443998022
0.6860624286177786,0.016916743334624063,1.0031953184543696,1.0033095528466613,0.9928398966211633,1.0031633168725063,1.0031878104436407,1.0032380842436954,1.0032107532924301,1.0033797548230976,1.003268807591922,1.0032469932611712,1.0032701320331714,1.0033568897229923
0.7153942654376493,0.01689573652197275,1.0027710127151752,1.0028700249230977,0.9938044174547419,1.0027435697790492,1.002764887709103,1.0028084235609938,1.0027845708812302,1.0029303669200575,1.0028350747125976,1.002815857849398,1.002836234251212,1.002911388666477
0.7459801523487932,0.016875635765196333,1.0023650154330972,1.0024494759920082,0.9947242163365649,1.0023418503364614,1.0023601105689721,1.0023972158743784,1.0023767323425148,1.0025005262228395,1.0024199676842376,1.0024033194382471,1.002420967879567,1.0024850420598592
0.7778737048694306,0.016856420996994272,1.0019769229493884,1.0020474867755957,0.9956002627025693,1.001957768266913,1.0019730869602186,1.002004061024149,1.0019868364773012,1.002089790329781,1.0020230831411152,1.0020089673742492,1.0020239289231332,1.0020774325326343
0.8111308307896867,0.016838071398946986,1.0016063160222126,1.001663621863007,0.9964335976238957,1.00159091740872,1.001603408869031,1.0016285427243459,1.0016144663061428,1.0016977008303498,1.0016440013552157,1.0016323753600715,1.0016446971334791,1.001688126144417
0.8458098281751336,0.0168205654777664,1.0012527614057327,1.0012974313533722,0.9972253253740333,1.0012408772728518,1.0012506538837602,1.0012702301439005,1.00125919064084,1.00132378502256,1.0012822878388157,1.0012731030380542,1.0012828376007148,1.001316674023371
0.8819714875603578,0.016803881141691537,1.0009158134315745,1.000948452500733,0.9979766050955011,1.0009072146048026,1.0009143867540524,1.0009286794933794,1.0009205656602458,1.0009675576269126,1.000937494952723,1.000930697576586,1.0009379023511913,1.0009626140095875
0.9196791985117058,0.016787995776842462,1.0005950155885406,1.000616211356563,0.9986886426253999,1.000589484947518,1.000594160952022,1.0006034356130964,1.0005981364860885,1.000628522492405,1.0006091635158465,1.000604695255413,1.0006094319468035,1.0006254722990897
0.9589990607459978,0.016772886323330766,1.0002899020962457,1.000300224405341,0.9993626825341096,1.0002872342009699,1.0002895202310618,1.0002940335581627,1.000291438754533,1.0003061742900388,1.0002968244115678,1.0002946230455267,1.0002969570814222,1.0003047650839836
1.0,0.016758529342287044,0.9999999999999942,0.9999999999999936,0.9999999999999954,0.9999999999999918,0.9999999999999954,0.9999999999999936,0.9999999999999962,0.9999999999999931,0.9999999999999931,0.9999999999999942,0.999999999999995,0.9999999999999942
1.0427538888537673,0.016744399949883686,0.9997545434910251,0.9997041173038959,1.0005777924293624,0.9997172265858532,0.9997148160640277,0.9997106440068498,0.9997129654903981,0.99969852650693,0.9997074112048014,0.9997099304329566,0.9997082019012253,0.9996999972754171
1.0873356727196561,0.016730953789551476,0.9995221601578426,0.9994225729803103,1.001121748159327,0.99944810015696,0.9994433727928831,0.9994352508871701,0.9994397997536867,0.9994117674372088,0.9994289290159689,0.999433896064424,0.9994304949401337,0.9994144800218908
1.1338235012178486,0.016718168810501893,0.9993023859650454,0.99915490319142,1.0016332059164605,0.9991921840127594,0.9991852317529147,0.9991733737972994,0.9991800571547187,0.9991392389034235,0.9991641025699599,0.9991714438442475,0.9991664278844192,0.9991429836050644
1.1822988651687072,0.01670602286887941,0.9990947549739149,0.9989006421018176,1.0021135091680449,0.9989490390961216,0.9989399520821496,0.9989245635151739,0.9989332898890482,0.9988804556059576,0.9989124785702584,0.9989221187557223,0.9989155470973111,0.9988850410495345
1.2328467394420657,0.016694493792163236,0.9988988008289467,0.9986593232529272,1.0025640000686085,0.9987182253162012,0.9987070918163876,0.9986883697873323,0.998699049312829,0.9986349322352758,0.9986736026498444,0.9986854651486949,0.9986773978973933,0.9986401844292041
1.2855557319139026,0.016683559441112373,0.9987140581985084,0.9984304808832367,1.002986013829696,0.9984993028215541,0.998486209166183,0.9984643426256911,0.9984768872221715,0.9984021848150304,0.998447020682505,0.9984610280214545,0.9984515258680282,0.9984079462053217
1.3405182387914731,0.01667319776901662,0.998540064162675,0.9982136511894241,1.0033808735245486,0.9982918332185551,0.9982768637397327,0.9982520335489995,0.9982663570769796,0.9981817319812376,0.9982322800379362,0.9982483542464304,0.9982374781112967,0.9981878605070644
1.3978306065792128,0.01666338687803707,0.9983763595416407,0.9980083735239041,1.0037498853346418,0.9980953807306189,0.9980786177070696,0.9980509967643268,0.9980670151648158,0.9979730961933174,0.9980289307759587,0.998046993735311,0.9980348044416989,0.9979794643498779
1.4575933009692952,0.016654105072433055,0.9982224901582002,0.9978141915246331,1.004094334240342,0.997909513293966,0.9978910369012696,0.9978607902842923,0.9978784217005982,0.9977758048730867,0.9978365267755241,0.9978565005393759,0.9978430585152085,0.9977822987871658
1.5199110829529332,0.016645330908503727,0.9980780080283899,0.9976306541737234,1.0044154801538814,0.9977338035864274,0.9977136918530185,0.997680976976299,0.9977001418585993,0.9975893914685146,0.9976546267947823,0.9976764338815568,0.9976617988899121,0.997595909991555
1.5848931924611132,0.01663704324110166,0.9979424724749484,0.997457316781969,1.0047145544890905,0.9975678299862786,0.9975461587555131,0.997511125540771,0.9975317467337637,0.9974133964396471,0.9974827954592533,0.997506359117319,0.9974905900151262,0.9974198502626138
1.6526535398566884,0.016629221266596703,0.9978154511586993,0.9972937418969422,1.0049927571586945,0.997411177458615,0.997388020357093,0.9973508114157351,0.9973728142299351,0.997247368164641,0.9973206041754172,0.9973458486218691,0.9973290031462755,0.9972536789583775
