delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.01,0.037040096343288614,1.1779378432924417,1.176965178788792,1.2477312779100749,0.9442539291973886,1.1301636105592883,1.0096141328726074,1.268091498611063,1.3206817012218144,1.1316204527049742,1.2849631511265902,1.152138031363274,1.0020143414545797
0.0104712854805089,0.03680800410667394,1.1762875303765015,1.1751004851323816,1.2449368064403665,0.9472835485246502,1.12910464784736,1.0108955721958632,1.2649496901715678,1.3166814517490508,1.1304367161989817,1.281615942839933,1.1508672377861526,1.00242294342197
0.0109647819614318,0.03656854826905064,1.1745959433524522,1.1731901689981319,1.242074892641259,0.9503386688517329,1.1280219878705453,1.0121952281338993,1.2617308311015454,1.3125913433420997,1.1292293021482385,1.2781883850332454,1.1495605817576955,1.002857347839179
0.0114815362149688,0.0363216224914156,1.1728625116961189,1.1712337072249768,1.2391451381894765,0.9534155787025282,1.1269150249855322,1.0135106454529215,1.2584348202179438,1.3084115998385193,1.1279977300251451,1.2746804210393592,1.148216996250804,1.0033172727859963
0.0120226443461741,0.03606713221865858,1.1710866758109153,1.16923059645274,1.2361472222327283,0.9565102899449109,1.125783095986846,1.0148391230519076,1.255061696901737,1.304142615877288,1.126741462295096,1.2710921427260586,1.146835379162614,1.0038022430098053
0.0125892541179416,0.03580495262684185,1.1692687600237393,1.1671795523569537,1.2330799839798479,0.9596178241834054,1.1246247752019904,1.0161769759325094,1.2516107967042762,1.299783959556745,1.1254591537350718,1.2674229295209665,1.1454109720260357,1.0043132413764606
0.013182567385564,0.03553505984755963,1.1674073953665884,1.165080895415487,1.2299441727996265,0.9627343182928085,1.1234399502605443,1.017521713606456,1.248083294886079,1.2953373780643005,1.1241508615393938,1.2636740451652795,1.1439461753287226,1.0048477339570747
0.0138038426460288,0.03525740694550571,1.1655020237148779,1.1629342354024008,1.2267397849502943,0.9658549517686368,1.1222277940386474,1.0188699012675966,1.2444797504847438,1.2908038958315369,1.1228158856452946,1.2598461326366055,1.1424399760355288,1.0054044817516026
0.0144543977074592,0.034971963745674274,1.163552145327298,1.1607391739941726,1.2234668771366866,0.9689745737353403,1.1209873724068657,1.0202178066704766,1.2408008588860273,1.2861847050365454,1.1214534156862663,1.2559399831672877,1.1408911662807746,1.005982062743789
0.015135612484362,0.03467872078817911,1.16155728045161,1.1584953446035426,1.2201256160006018,0.9720877347021047,1.1197176732523286,1.0215614337802956,1.2370474989562412,1.2814812224891228,1.120062561681535,1.251956585558543,1.1392985165797824,1.0065787786580838
0.0158489319246111,0.03437769130349725,1.1595169712465954,1.1562024150498185,1.2167162846574704,0.9751886873201007,1.1184176035161522,1.0228965241758448,1.2332207397003554,1.2766950990229973,1.118642350640117,1.2478971342468799,1.1376607801634795,1.0071926403497555
0.0165958690743756,0.03406891321133476,1.157430783724241,1.153860090336632,1.213239289128259,0.9782713896145404,1.1170859869282745,1.024218560693997,1.2293218458934325,1.271828228023506,1.117191723873788,1.243763036357405,1.1359766979414017,1.0078213546229289
0.0173780082874937,0.03375245111832318,1.1552983097208622,1.1514681155502793,1.2096951646092553,0.981329511067225,1.1157215626119084,1.0255227735973529,1.2253522825114855,1.266882752888422,1.1157095351953714,1.2395559175388386,1.1342450041279757,1.008462312889738
0.0181970085860998,0.03342839828553572,1.1531191689175027,1.1490262788997676,1.2060845815232397,0.9843564419427733,1.1143229847472584,1.0268041495577294,1.2213137177947884,1.2618610732141415,1.1141945501967587,1.235277626376351,1.132464432570836,1.0091125821213829
0.0190546071796324,0.033096878532572094,1.1508930109446651,1.1465344149299581,1.2024083512996209,0.9873453062625406,1.1128888235018028,1.028057443754987,1.2172080247905532,1.256765849497651,1.112645446817792,1.2309302371867763,1.1306337238249493,1.0097688985757687
0.0199526231496888,0.032758048040823155,1.1486195176238936,1.1439924079507309,1.198667431836572,0.9902889788323657,1.1114175674492306,1.029277195390768,1.2130372812438193,1.2516000061494805,1.1110608174321563,1.2265160510171118,1.1287516330225145,1.0104276648141388
0.0208929613085403,0.032412097014684185,1.1462984054189809,1.1414001957386046,1.1948629326069846,0.9931801067212357,1.109907627711749,1.030457746909535,1.2088037677354728,1.246366732623121,1.1094391726880455,1.2220375946935853,1.1268169385956266,1.0110849505377408
0.0218776162394955,0.032059251156158736,1.1439294281921888,1.1387577735814898,1.1909961193806995,0.9960111355658818,1.1083573440685182,1.0315932672018493,1.204509964005817,1.241069482486238,1.107778947348821,1.2174976178041335,1.124828451916157,1.0117364977830785
0.0229086765276777,0.031699772905724226,1.1415123803849931,1.1360651987525066,1.1870684185488711,0.9987743410387636,1.1067649932757686,1.032677779036833,1.2001585434501736,1.235711970285361,1.1060785083806393,1.212899087544529,1.1227850279249063,1.0123777310072886
0.0239883291901948,0.03133396240078699,1.1390471007674785,1.133322595513611,1.1830814210515659,1.0014618657616958,1.1051287998395039,1.0337051909291592,1.195752365829619,1.2302981660928232,1.104336165528352,1.208245181415032,1.1206855768285393,1.0130037725708252
0.0251188643150957,0.030962158102819014,1.1365334769241877,1.1305301607634308,1.179036885926269,1.0040657618729378,1.103446949468644,1.0346693335902915,1.1912944683035216,1.2248322876703512,1.1025501846067072,1.2035392778216254,1.1185290769474632,1.013609464080318
0.0263026799189538,0.030584442588544695,1.133966381253776,1.1276824528990004,1.174930009619439,1.0066173758142838,1.1017129904029237,1.0355594047148786,1.1867819672342221,1.2193099426495724,1.1007131964441363,1.198778411885599,1.1163095595896828,1.0141801772869057
0.0275422870333816,0.030201225890012295,1.1313457388801829,1.1247797381385174,1.170762836800754,1.0091109339115425,1.0999250267343215,1.0363691850487757,1.182218191428956,1.2137357953642942,1.0988233567527774,1.193966358115179,1.1140261172847288,1.014710110435475
0.028840315031266,0.029813329026998174,1.1286779479089273,1.1218296065224305,1.1665460596071624,1.011489877785988,1.0980870020160658,1.0370982760274008,1.1776142553840858,1.2081257978717581,1.0968859077379667,1.1891152052082914,1.1116843029277976,1.0152049621210182
0.0301995172040201,0.02942123941480297,1.1259631037658122,1.11883255884682,1.1622820556018334,1.0137466881064887,1.0961970907693244,1.037740588825704,1.172973714864093,1.202484909075953,1.0948990684745865,1.1842289124002352,1.1092834675100471,1.0156587114567857
0.0316227766016837,0.0290240697592514,1.1231761939441363,1.1158104085062055,1.157944403065061,1.015853611501595,1.0942316364816376,1.0382690343703243,1.1682738747298247,1.1967857182720645,1.0928392410065166,1.1792840286161044,1.106800135983152,1.0161485464632545
0.0331131121482591,0.028620522704055712,1.1203327840873019,1.1127637338840364,1.1534999100108807,1.0177739191618476,1.0921598256791194,1.0386507656088286,1.163483341770782,1.1909935305353365,1.0906751524840617,1.1742494705680384,1.1042066306624934,1.0167115594870797
0.0346736850452531,0.028214780220381788,1.1174469587642983,1.1096742506761557,1.1490230203332747,1.0195558120403896,1.0900362288296854,1.0389336401072826,1.1586738974901758,1.185194002527303,1.088461953589814,1.1691989659598931,1.1015580540221632,1.0172061089578657
0.0363078054770101,0.027807510062110997,1.1145187052663486,1.1065436127737502,1.1445178302376549,1.0211938884340512,1.0878606301016787,1.0391133646344377,1.1538504819040891,1.1793937241081507,1.08619921995888,1.1641378913433604,1.0988553265178076,1.0176259163356687
0.0380189396320561,0.02739936910737822,1.1115490581708214,1.1033730917272326,1.1399880008526182,1.0226827294212228,1.085632167467921,1.0391856171237766,1.1490174584949433,1.1735986713639643,1.0838862013888897,1.1590710527067647,1.0960991650987837,1.0179650560185816
0.0398107170553497,0.026991029978571737,1.1085392031863903,1.1001641328040364,1.1354373338471977,1.0240175063488781,1.0833500495436563,1.0391465593660076,1.1441792034981775,1.1678148226544702,1.0815223682818613,1.1540032569870515,1.093290518431272,1.018218188923276
0.0416869383470335,0.026583127999737995,1.1054896140165689,1.0969174439411369,1.1308686693710348,1.0251933417136234,1.0810132284811396,1.038995949112348,1.13933918571195,1.1620469409730978,1.0791066280774202,1.1489382973536584,1.0904297780563563,1.0183881007471374
0.0436515832240166,0.026176409941604285,1.1024028765962905,1.093635962276276,1.1262873900428008,1.0262076356865584,1.078622630788676,1.038728321132413,1.1345028665625554,1.156302352659489,1.0766399737126975,1.143882142110434,1.087519379912717,1.0184623187778599
0.0457088189614875,0.025771578246539972,1.0992809752309232,1.090321994580904,1.1216979954361688,1.02705793471817,1.0761788157160999,1.0383413797723589,1.129674857474286,1.1505872074293426,1.0741229730454098,1.1388397929191172,1.0845613069938946,1.0184357791589445
0.0478630092322638,0.025369325345489382,1.0961260293695616,1.086977988230488,1.117105001048688,1.027742561641222,1.0736826340867356,1.037833946792047,1.1248596666283779,1.1449074415932223,1.0715564714001786,1.1338161076702955,1.0815577694882226,1.018305142194433
0.0501187233627272,0.024970335258588928,1.092940438548357,1.0836066779554012,1.1125130930256144,1.0282607639788255,1.071135368254959,1.0372056204916011,1.120061831179531,1.1392689329698282,1.0689417391834264,1.1288159421794093,1.0785113374305635,1.018067823905596
0.0524807460249772,0.024575278519078828,1.0897269015918944,1.0802110999496424,1.1079271265641013,1.028612752112637,1.0685387597923945,1.0364568096717195,1.1152859225459526,1.1336774898570983,1.0662804995685198,1.1238441523151,1.0754249562172444,1.0177220519303327
0.0549540873857624,0.024184807310774204,1.0864884328832627,1.0767946027172528,1.103352122361093,1.0287997254517138,1.0658950313166227,1.0355887574547493,1.1105365523841133,1.1281388418559584,1.063574950359677,1.1189055974053455,1.0723019579937063,1.0172669104637486
0.0575439937337156,0.023798879588417164,1.0832136902151626,1.0733477206906463,1.098777820308266,1.0288133829929798,1.0631958651313127,1.0345925177525517,1.1058056331726471,1.1226425484111382,1.0608161186858043,1.113991281911451,1.0691342588298698,1.0168315183593644
0.0602559586074357,0.023417066937646266,1.0799292655610244,1.0698550285477522,1.0941886838341164,1.028640367999753,1.0604271835029133,1.0334544562521017,1.1010793657437008,1.1171722391241625,1.057988966419794,1.109086291963732,1.065911430143676,1.0164448248141553
0.0630957344480193,0.02304001988186501,1.0767032624968762,1.0663227521920629,1.089594701818548,1.028285344357279,1.0575934332933847,1.0321798707841263,1.0963655548021267,1.1117377922462173,1.055097846691408,1.104198502538122,1.062643941303004,1.0158933178585807
0.0660693448007596,0.022670649008863085,1.0734709842950947,1.062799153219214,1.0850476565949054,1.0277907178978793,1.054738265367134,1.0308106049917236,1.0917110666089311,1.1063934927933712,1.052188306672026,1.0993776053903976,1.0593683628390587,1.0152172491657854
0.0691830970918936,0.02230944428582285,1.0702372895144716,1.0592891138901315,1.0805531031613183,1.0271626862508778,1.051866433897059,1.0293521165596857,1.087120673674962,1.1011443421239713,1.04926501097716,1.0946283910044459,1.0560901043068711,1.0144218324967191
0.0724435960074989,0.021956852598350486,1.0670073337433608,1.0557977373340073,1.0761166221908136,1.0264082664753527,1.0489830868965435,1.0278105503936938,1.0825991393472272,1.095995168362493,1.0463330136542113,1.089955600849642,1.0528148399476418,1.0135131411370226
0.0758577575029183,0.02161327620639493,1.0637865362759116,1.052330316245479,1.0717437904017109,1.0255352180718664,1.0460937246947646,1.0261926726403718,1.0781512036750351,1.0909506160814295,1.0433977174623779,1.0853639155944852,1.0495484711050616,1.0124980331407891
0.0794328234724281,0.02127907170896543,1.060580539053599,1.048892294907587,1.0674401465663166,1.0245519547462412,1.0432041498539606,1.024505794470115,1.0737815639202217,1.086015133136793,1.0404648245818708,1.0808579383548005,1.0462970816670343,1.011384064660496
0.083176377110267,0.020954549487622882,1.0573951585105756,1.045489225094761,1.0632111535889275,1.0234674466991582,1.0403204094842746,1.0227576871306294,1.0694948498194807,1.0811929545075172,1.0375402796985458,1.0764421729925349,1.0430668872148445,1.010179393180772
0.087096358995608,0.020639973592938603,1.0542363312434482,1.0421267166655215,1.0590621572916121,1.0222911154641725,1.0374487311804192,1.0209564900275243,1.065295593994688,1.0764880832172394,1.034630206679261,1.0721209977712378,1.0398641788245395,1.0088926727309375
0.0912010839355909,0.020335562034883705,1.0511100546775167,1.0388103838849931,1.054998342734742,1.0210327235017234,1.0345954540306375,1.0191106137816017,1.0611881981778628,1.0719042686453286,1.0317408402803994,1.0678986349510258,1.0366952626966075,1.0075329433419449
0.0954992586021435,0.020041487437100453,1.0480223241092814,1.0355457887094006,1.0510246890566024,1.0197022608715767,1.0317669563218381,1.0172286403421131,1.057176896155741,1.0674449827490569,1.0288784545064944,1.06377911715082,1.033566396977077,1.0061095171321728
0.1,0.019757765094779847,1.0449769078174027,1.0323360816096192,1.0471433986748413,1.018315749416672,1.0289675921779624,1.0153172702812194,1.0532634990075171,1.0631106234685406,1.0260471547672658,1.0597639356870627,1.0304817064856515,1.0046427278546424
0.1047128548050899,0.019484551716630622,1.041980939263914,1.029187920289964,1.04336039577384,1.0168824495163005,1.0262048810569886,1.0133863729461405,1.0494531942805154,1.0589056517699318,1.0232543947030766,1.0558581139198189,1.0274484658273622,1.0031393996775568
0.1096478196143185,0.0192220047982257,1.0390422144718594,1.026108684621912,1.0396823109822735,1.01540711512729,1.023486916736367,1.0114464490522252,1.0457517275769241,1.054835326636542,1.020508302294611,1.0520672502197381,1.0244744730984017,1.0015990727986785
0.1148153621496883,0.01897012269992028,1.0361660018555285,1.0231030720674819,1.0361127659960772,1.013899609057198,1.02081943830626,1.009505721871102,1.0421621798413758,1.0509016488559952,1.0178145154593163,1.0483941616075705,1.0215650878056628,1.000031247435559
0.1202264434617413,0.01872886594302295,1.0333572527126142,1.020175448039395,1.0326549695023268,1.0123694788301798,1.0182078724183612,1.0075721132771416,1.038687271668581,1.047106223382757,1.0151783623959327,1.0448412997734335,1.018725315722815,0.9984451364782952
0.1258925411794167,0.01849814165399577,1.0306201898464746,1.0173294381386708,1.0293112858037634,1.010825557537844,1.0156569604205217,1.0056528650503744,1.0353289788305786,1.0434498496993372,1.0126044699015837,1.0414103677694329,1.0159594310590614,0.9968528165302037
0.1318256738556407,0.01827784046457336,1.02795895323318,1.0145685812475866,1.0260839621610365,1.0092765071372862,1.013171343769126,1.0037550838665543,1.032089197474154,1.0399332531115728,1.0100973721210085,1.038102997759545,1.0132715878990712,0.9952653387565329
0.1380384264602885,0.018067864299149,1.0253781117196834,1.0118968574186884,1.0229757488056133,1.0077312212958462,1.0107559658995098,1.0018861071499072,1.0289702400237741,1.0365576767723956,1.0076619626761352,1.0349212382120878,1.0106662578442858,0.9936839837015384
0.1445439770745927,0.01786804277929712,1.0228808745944,1.0093168905108802,1.0199879279137016,1.0061972320318986,1.0084144933494061,1.0000519742492335,1.0259730958361577,1.0333229670279878,1.005301822145233,1.0318658108872458,1.0081465941593246,0.9921161375866535
0.1513561248436208,0.017678179362525158,1.0204699495404688,1.0068308155632701,1.017121280393171,1.0046814459684434,1.006150080013627,0.9982581481817282,1.0230982938205266,1.0302285280137402,1.003020022180721,1.028936982508113,1.0057152302228487,0.9905685733067646
0.1584893192461113,0.017498053901916426,1.0181475306971053,1.0044402706766178,1.014376088764896,1.0031901182558434,1.0039653540185656,0.9965094935532409,1.0203459017442846,1.0272733281102024,1.000819112423385,1.0261345653774876,1.0033742712278868,0.989047422994899
0.165958690743756,0.017327425226538462,1.0159152950779051,1.0021463966266675,1.0117521466694268,1.001728837980105,1.0018624133787928,0.9948102650518265,1.017715532084293,1.024455911768459,0.9987011161632654,1.0234579243191149,1.0011252940373183,0.9875581621985589
0.1737800828749375,0.017166033719487835,1.013774406903515,0.9999498437785028,1.009248774532542,1.0003025243428227,0.9998428299073531,0.9931641058589947,1.0152063540622636,1.0217744163945799,0.9966675342231501,1.0209059895938029,0.9989693546983606,0.9861056049534853
0.1819700858609983,0.017013603870894855,1.0117255292208436,0.9978507856991592,1.00686484078142,0.9989154326982026,0.9979076606733636,0.9915740551318534,1.0128171113390503,1.0192265938390477,0.9947193563625607,1.0184772752792928,0.9969070029484842,0.984693908837456
0.1905460717963247,0.01686984678402582,1.009768842035918,0.9958489387318348,1.0045987878950284,0.9975711693822935,0.9960574661648566,0.9900425635652746,1.0105461447144388,1.0168098359231368,0.9928570793643251,1.0161699024760784,0.9949383029137729,0.9833265889340471
0.1995262314968879,0.016734462613821922,1.0079040660842093,0.9939435867000166,1.0024486624992706,0.9962727141688288,0.9942923342216865,0.9885715159464386,1.00839141908771,1.0145212033520146,0.9910807308725519,1.0139816266112787,0.9930628591100996,0.9820065395339027
0.2089296130854039,0.016607142918827495,1.0061304913004279,0.9921336098539185,1.0004121486787056,0.995022449133479,0.9926119087522249,0.9871622595627857,1.0063505538799333,1.0123574573147833,0.9893898979992406,1.0119098680587584,0.9912798468071121,0.980736062347251
0.2187761623949553,0.01648757290943531,1.0044470090263762,0.9904175171515581,0.9984866036696902,0.9938221926993674,0.9910154222340447,0.9858156373149821,1.0044208560988133,1.0103150930521425,0.9877837597033842,1.0099517452736881,0.9895880458013718,0.9795168999915548
0.2290867652767773,0.016375433577629963,1.0028521470056162,0.9887934809785225,0.9966690951204291,0.9926732376651396,0.9895017310189373,0.9845320244123084,1.002599355236712,1.0083903746803986,0.9862611219657174,1.008104109649445,0.9879858766632647,0.9783502735462539
0.2398832919019491,0.01627040369590887,1.0013441062536328,0.9872593734497447,0.9949564391478395,0.9915763920775373,0.9880693525104695,0.9833113675848381,1.000882839228751,1.00657937059168,0.9848204548303264,1.006363581340129,0.9864714385683381,0.9772369230270648
0.251188643150958,0.016172161675641186,0.9999207989539654,0.985812803496562,0.9933452384833308,0.9905320218945862,0.9867165033516146,0.9821532258257555,0.9992678907535109,1.0048779887999668,0.9834599304527886,1.004726585346984,0.9850425478900665,0.9761771497165805
0.2630267991895381,0.01608038727777607,0.9985798866107587,0.9844511540191015,0.9918319200753987,0.9895400944881668,0.985441137845518,0.9810568117743135,0.9977509232303636,1.0032820116661776,0.9821774613802892,1.003189387237259,0.9836967768137126,0.975170859391101
0.2754228703338166,0.015994763171367686,0.9973188177782747,0.9831716184704105,0.990412771600709,0.9886002221477721,0.9842409859275978,0.9800210329565132,0.9963282159480392,1.001787129508355,0.9809707383834408,1.0017481279436082,0.9824314913224677,0.9742176055969806
0.2884031503126605,0.01591497633784948,0.996134864785535,0.981971236331479,0.9890839764234058,0.9877117048664001,0.9831135901077709,0.9790445322133621,0.9949959478455849,1.0003889726807969,0.9798372672602386,1.0003988571770892,0.981243888004717,0.973316632249773
0.3019951720402016,0.01584071932122987,0.9950251589721839,0.9808469270299324,0.9878416466303114,0.9868735718083242,0.9820563409022953,0.9781257267589608,0.9937502295538108,0.9990831417849187,0.978774404132759,0.999137565072705,0.980131029228297,0.9724669149488544
0.3162277660168379,0.015771691326424836,0.993986724048866,0.9797955219469507,0.9866818538551606,0.9860846209745673,0.9810665103731598,0.9772628454203511,0.9925871333909158,0.9978652357520843,0.97777938885548,0.9979602117704485,0.9790898763231367,0.9716672005170947
0.3311311214825911,0.015707599169701558,0.9930165072867367,0.9788137942439812,0.9856006576849431,0.9853434566905911,0.9801412834851277,0.9764539637139373,0.9915027210864015,0.9967308776117366,0.9768493762460975,0.9968627547140919,0.9781173205026905,0.9709160443845937
0.3467368504525316,0.015648158086705728,0.9921114083255991,0.9778984863208017,0.9845941315145966,0.9846485246410461,0.9792777870756135,0.9756970365080235,0.9904930690815335,0.9956757378253692,0.9759814649344023,0.9958411735227406,0.977210211336915,0.9702118455365365
0.3630780547701014,0.015593092404767733,0.9912683054663706,0.9770463347885956,0.9836583857815968,0.9839981442661404,0.9784731163084294,0.9749899281057723,0.9895542913209229,0.9946955551272567,0.9751727237007234,0.9948914923554505,0.9763653826628558,0.9695528788357026
0.3801893963205612,0.015542136087141138,0.9904840793807496,0.9762540929049396,0.9827895885684812,0.9833905384131351,0.977724358549055,0.9743304396573228,0.9886825595079515,0.9937861548653578,0.9744202152416535,0.9940097997461668,0.9755796758832432,0.9689373246097224
0.3981071705534973,0.01549503315752694,0.9897556342281911,0.9755185504715472,0.9819839836094584,0.9828238602038909,0.977028614655721,0.9737163338733487,0.9878741208458791,0.992943464880497,0.9737210173574739,0.9931922659345764,0.9748499606580401,0.9683632954611309
0.4168693834703355,0.015451538013725634,0.9890799162188871,0.9748365512409379,0.9812379057767683,0.9822962171360975,0.9763830177280564,0.9731453570656301,0.9871253133277055,0.9921635289989034,0.973072241602903,0.9924351577587092,0.9741731530396619,0.9678288603157126
