delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999974,0.016919526749150274,1.0036211848706962,1.0039048425076484,1.003591809917448,1.0033661188342036,0.8871833842768019,1.0033628334743272,1.0035219950076477,1.004020526369902,1.0035444952179136,1.0032929261821213,1.0033759081793983,1.0035702071269883
0.1042753888853768,0.016914363329079793,1.003508929090202,1.0037793042327854,1.0034752230064403,1.0032585547732074,0.8905693246258953,1.003254607347532,1.0034078871771064,1.0038893831796551,1.0034307856974112,1.0031870484488048,1.0032674172427665,1.0034547778101297
0.10873356727196551,0.016909248097975695,1.0033979064526308,1.0036549904918628,1.0033597947465227,1.0031520347469969,0.8939371806656358,1.0031474183175206,1.0032949114188257,1.003759521280529,1.0033181352485245,1.0030821719354357,1.0031599676385665,1.0033404718983123
0.11338235012178485,0.01690419384824402,1.0032867770948308,1.0035321602953151,1.0032457921118965,1.003046655992803,0.8972999141731935,1.0030415228662628,1.00318332001728,1.0036318766587335,1.0032067986085154,1.0029785634142487,1.0030537956829448,1.003227432979939
0.11822988651687058,0.016899199415306074,1.0031768002468122,1.003410825979364,1.0031332055464475,1.002942448526821,0.9006386623352041,1.002936903376709,1.003073109296147,1.003506307002009,1.003096761396103,1.0028761948346225,1.0029489003976297,1.0031157861482976
0.12328467394420646,0.016894253748429337,1.003067241432953,1.0032907048420154,1.0030217805113357,1.0028387755420396,0.9039797805754856,1.0028333303525592,1.0029640304702452,1.0033807734920046,1.0029877826707978,1.0027748366435252,1.002845049127749,1.0030052845063115
0.12855557319139002,0.016889368767197963,1.0029587781890417,1.0031720948357867,1.002911789798354,1.0027361529382053,0.9073027813811406,1.0027310519699701,1.0028563487131366,1.0032563103930257,1.0028801347973066,1.0026747340645088,1.0027424932137914,1.0028961971010537
0.13405182387914713,0.016884552887789527,1.0028520061656183,1.0030552124420047,1.002803424790059,1.0026350124025751,0.9105894152429154,1.0026302435839602,1.0027502535710844,1.0031337647736598,1.0027740132705818,1.0025760603987317,1.002641411036341,1.0027887153145514
0.13978306065792112,0.01687980858845796,1.0027469786221659,1.0029401181071926,1.0026967406886607,1.0025354055517834,0.9138368354759099,1.002530956083941,1.0026457985793844,1.0030131992476685,1.0026694732334651,1.0024788661471062,1.0025418532965389,1.0026828926324178
0.1457593300969294,0.01687513822592769,1.00264374569612,1.0028268691346043,1.0025917897518661,1.0024373813733436,0.9170422754874276,1.0024332377783876,1.0025430344244655,1.0028946728436,1.002566567118094,1.002383199284909,1.0024438681244423,1.0025787796932475
0.15199110829529308,0.0168705440327602,1.002542354350105,1.002715519616027,1.002488621234844,1.002340986171541,0.9202030581298334,1.0023371343448775,1.002442008890663,1.0027782409347068,1.0024653445840734,1.0022891052094507,1.0023475010310556,1.0024764242389699
0.15848931924611115,0.01686602811500161,1.0024428483274739,1.002606120371722,1.0023872813396537,1.0022462635195968,0.9233166047473521,1.0022426887860447,1.002342766813989,1.002663955178841,1.0023658524631318,1.0021966266936753,1.0022527948660993,1.0023758710719104
0.16526535398566872,0.01686158750536952,1.0023439064853035,1.002498114761024,1.002287685372217,1.002153121213086,0.9264169033760032,1.0021498352878875,1.0022452279038159,1.0025516759059867,1.0022679827553522,1.0021057192239733,1.0021596725103692,1.0022770437095307
0.17233109056135065,0.016857223113336598,1.0022430805367881,1.0023906170793906,1.0021898120055965,1.0020615183792119,0.9295683071850258,1.002058586152359,1.0021493772310914,1.0024412810918508,1.0021716748652665,1.0020164307004489,1.002068123697231,1.0021799406684078
0.17969891485325912,0.01685295624151401,1.0021445926481982,1.0022856208316737,1.00209418386672,1.0019719878524433,0.9326564335108617,1.0019693935587517,1.00205571747629,1.0023334824980126,1.0020775295402897,1.001929145269119,1.0019786336692893,1.002085056363788
0.18738174228603824,0.016848787811788505,1.0020484612621567,1.002183145806679,1.0020008198850585,1.0018845480657157,0.9356793870796772,1.001882275561624,1.0019642669301823,1.0022283004079042,1.001985567313865,1.0018438814113462,1.0018912203712773,1.0019924086703853
0.19539304046896086,0.016844718619752456,1.0019547017019212,1.0020832084185731,1.001909736005626,1.0017992147542643,0.9386354181246077,1.0017972475895216,1.001875041018333,1.0021257515114108,1.0018958058692484,1.0017606550123814,1.0018058991501788,1.0019020126246876
0.20374685280397078,0.016840749334361468,1.001863326177044,1.0019858217123763,1.0018209451896174,1.0017160009515127,0.941522927782131,1.0017143224416765,1.0017880523022968,1.00202584891123,1.0018082600313498,1.0016794793563517,1.0017226827520944,1.001813880426934
0.2124578231030567,0.016836880497736947,1.0017743437935227,1.0018909953746526,1.0017344574192117,1.001634916988302,0.9443404727868033,1.0016335102875218,1.0017033104844029,1.0019286021355316,1.001722941762269,1.0016003651242196,1.001641581321603,1.0017280214462627
0.2215412212581182,0.016833112525108693,1.0016877605682373,1.001798735749204,1.0016502797063918,1.0015559704953079,0.947086769427095,1.0015548186688616,1.0016208224160326,1.0018340171568008,1.001639860160455,1.0015233203946134,1.001562602403531,1.001644442228819
0.23101297000831583,0.016829445704911253,1.0016035794479217,1.0017090458579643,1.001568416106039,1.0014791664089515,0.9497606967312634,1.0014782525050214,1.001540592109561,1.0017420964169679,1.0015590214637424,1.0014483506477967,1.001485750947386,1.0015631465091317
0.24088967285183022,0.016825880199037344,1.0015218003325814,1.001621925427099,1.001488867733288,1.001404506980852,0.9523612988582181,1.001403814101001,1.001462620754045,1.0016528388588597,1.0014804290564103,1.0013754587728538,1.0014110293145388,1.001484135224769
0.25118864315095785,0.01682241604326226,1.001442420103619,1.0015373709184803,1.001411632785378,1.0013319917910761,0.9548877866751199,1.0013315031589571,1.0013869067348549,1.0015662399640795,1.0014040834804656,1.0013046450783019,1.0013384372884824,1.0014074065345615
0.26192793448156254,0.016819053147849254,1.0013654326567025,1.0014553755666307,1.0013367065681311,1.001261617765382,0.9573395385101213,1.001261316793166,1.001313445657388,1.0014822917973585,1.0013299824514492,1.0012359073063815,1.0012679720883226,1.0013329558405366
0.2731263722800845,0.01681579129835206,1.001290828939664,1.0013759294213835,1.0012640815273322,1.0011933791967773,0.9597161000759404,1.0011932495488698,1.0012422303752115,1.0014009830576112,1.0012581208790063,1.0011692406513155,1.001199628385919,1.001260775813941
0.28480358684357987,0.0168126301566298,1.0012185969956,1.0012990193964402,1.0011937472852304,1.001127267771666,0.9620171835669279,1.0011272934252455,1.0011732510228204,1.001322299135718,1.0011884908926034,1.0011046377818398,1.001133398326995,1.0011908564256
0.29698004774064474,0.016809569262089548,1.0011487220113964,1.0012246293240101,1.001125690682405,1.0010632726008653,0.964242665939446,1.0010634379029137,1.0011064950533355,1.0012462221792706,1.0011210818726521,1.0010420888683031,1.00106927155654,1.001123184980967
0.30967709969353524,0.016806608033176636,1.001081186371956,1.0011527400158402,1.00105989582534,1.0010013802559052,0.9663925863925598,1.001001669976309,1.0010419472814516,1.001172731164379,1.0010558804874419,1.0009815816147556,1.0010072352489998,1.0010577461602217
0.32291699999438955,0.016803745769126445,1.0010159697203331,1.0010833293307595,1.0009963441398615,1.000941574810828,0.9684671430727084,1.0009419741912833,1.000979589931934,1.0011018019746716,1.0009928707361624,1.00092310129629,1.000947274143532,1.0009945220637597
0.3367229575211421,0.01680098165199886,1.0009530490240643,1.001016372249045,1.0009350144308446,1.0008838378899054,0.9704666890328332,1.0008843326883519,1.000919402693971,1.0010334074876472,1.0009320339984178,1.0008666308020122,1.0008893705848139,1.000933492263431
0.351119173421513,0.01679831474900812,1.000892398647862,1.0009518409537497,1.0008758829483246,1.0008281487215072,0.9723917274825464,1.0008287252518673,1.0008613627816616,1.0009675176684203,1.0008733490904658,1.0008121506840082,1.000833504569745,1.0008746338598669
0.3661308835364031,0.01679574401516306,1.0008339904328534,1.0008897049191108,1.0008189234602332,1.0007744841983728,0.974242906371796,1.0007751293654388,1.0008054450008885,1.000904099670905,1.0008167923284648,1.0007596392124887,1.0007796538003375,1.0008179215461581
0.3817844026370504,0.016793268296231893,1.0007777937825582,1.000829931006228,1.0007641073319569,1.0007228189445585,0.9760210123558358,1.0007235202738936,1.0007516218227752,1.0008431179464912,1.0007623375989465,1.000709072437468,1.0007277937431485,1.0007633276781567
0.39810717055349704,0.01679088633203727,1.000723775755578,1.0007724835659453,1.000711403612785,1.0006731253891326,0.9777269641939517,1.0006738710519751,1.0006998634638684,1.0007845343600423,1.000709956436695,1.0006604242570705,1.000677897695475,1.0007108223516215
0.4151278002752292,0.01678859676009469,1.000671901165221,1.0007173245490697,1.0006607791293591,1.0006253738468578,0.979361805638777,1.0006261526799356,1.000650137973224,1.0007283083132719,1.0006596181100968,1.0006136664927199,1.000629936858517,1.0006603734863246
0.4328761281083055,0.01678639425063349,1.000622309568378,1.0006643304535625,1.000612115754922,1.0005794553075504,0.9809263348610362,1.0005802550201264,1.000602331953403,1.0006743135942135,1.0006112075135227,1.000568689591984,1.0005838032617485,1.00061186479473
0.45138326597689776,0.016784280381548587,1.0005748015321774,1.0006135263752551,1.000565443580049,1.0005353987488776,0.9824221469380777,1.0005362091421008,1.0005564737672052,1.000622572913077,1.0005647563721445,1.0005255259192192,1.0005395264463384,1.0005653266779981
0.47068165596092476,0.01678225406548993,1.0005293100122643,1.000564879774057,1.0005207353219385,1.0004931798212808,0.9838506663266648,1.0004939916500903,1.0005125369782981,1.0005730510886972,1.0005202395755395,1.0004841530135253,1.0004970829351147,1.000520732923246
0.4908051271653855,0.016780313588351845,1.0004857921511916,1.0005183445432118,1.0004779502812844,1.0004527616129655,0.985213357190816,1.0004535663375236,1.0004704822648274,1.0005256993340501,1.0004776186281699,1.0004445355661338,1.0004564367142768,1.0004780440306746
0.5117889550210736,0.016778457157042858,1.0004442034447165,1.0004738728307214,1.0004370461052192,1.0004141056041842,0.986511767704278,1.000414895386092,1.0004302686745523,1.000480467116115,1.0004368533060144,1.0004066366704627,1.0004175501461927,1.0004372188501542
0.5336699231206309,0.01677668290504358,1.000404497878738,1.0004314151874807,1.0003979789183157,1.000377171786215,0.9877475212136755,1.000377939480561,1.0003918537497414,1.0004373023152122,1.0003979017832287,1.0003704179358512,1.0003803840825833,1.000398214704516
0.5564863876983289,0.016774988898235293,1.000366628070991,1.000390920720169,1.0003607034585908,1.000341918785635,0.9889223073450059,1.0003426579291363,1.0003551936572148,1.0003961513885518,1.0003607207644478,1.0003358396067197,1.0003448979834773,1.000360987518364
0.5802783448666183,0.01677337314096881,1.0003305454167826,1.0003523372481564,1.0003251732177538,1.0003083039932232,0.9900378731173579,1.0003090087887743,1.0003202433229057,1.0003569595371342,1.0003252656220403,1.000302860686543,1.0003110500412986,1.000325491951673
0.6050875007272942,0.016771833582345314,1.0002962002380988,1.0003156114637377,1.0002913405851528,1.0002762836968775,0.9910960141255638,1.0002769489948238,1.0002869565703063,1.0003196708752298,1.0002914905376756,1.000271439066058,1.000278797309518,1.0002916815376024
0.6309573444801929,0.01677036812267136,1.0002635419352592,1.0002806890947638,1.0002591569944879,1.000245813217794,0.9920985658505178,1.0002464344942708,1.0002552862620142,1.0002842286015459,1.0002593486473228,1.000241531654947,1.0002480958351065,1.0002595088237403
0.6579332246575679,0.016768974620055544,1.0002325191403438,1.0002475150688916,1.0002285730726617,1.0002168470491934,0.9930473951526083,1.0002174203818817,1.0002251844436683,1.0002505751712092,1.0002287921890096,1.0002130945163328,1.000218900794098,1.0002289255160288
0.6860624286177786,0.016767650897100292,1.000203079871419,1.0002160336784205,1.0001995387897245,1.0001893389966354,0.9939443919995664,1.0001898610383029,1.0001966024893336,1.0002186524675107,1.0001997726522467,1.0001860830031613,1.0001911666293368,1.000199882624426
0.7153942654376493,0.01676639474765405,1.0001751716867755,1.0001861887448578,1.0001720036091553,1.0001632423192417,0.994791461475999,1.0001637102694112,1.0001694912475474,1.0001884019726215,1.0001722409284068,1.0001604518957254,1.0001648471896665,1.0001723306095651
0.7459801523487934,0.016765203943575783,1.0001487418381667,1.0001579237822016,1.0001459166375337,1.0001385098707831,0.9955905161169301,1.0001389214459007,1.0001438011870731,1.0001597649361444,1.0001461474609585,1.0001361555394155,1.0001398958695544,1.000146219529327
0.7778737048694307,0.016764076241468494,1.0001237374221,1.0001311821579288,1.0001212267726056,1.000115094239797,0.9963434686028487,1.0001154476422327,1.0001194825414648,1.0001326825405863,1.0001214423946585,1.0001131479817535,1.0001162657482694,1.000121499184502
0.8111308307896871,0.016763012150905494,1.0000999823715113,1.0001059666337313,1.0000979419431153,1.0000930030662487,0.9970524740971578,1.0000932982540265,1.0000965421683436,1.00010715549978,1.0000981343958442,1.0000914397864056,1.0000939648591607,1.000098177891147
0.8458098281751336,0.016762007170741097,1.0000775380112155,1.0000821722132833,1.0000759626920213,1.000072143889504,0.9977191989656742,1.0000723802366305,1.0000748840126923,1.0000830766217943,1.000076125581135,1.0000709385404483,1.0000729013528993,1.0000761576042811
0.881971487560358,0.016761058647684863,1.0000563696900178,1.0000597340769946,1.0000552295166836,1.0000524612564854,0.998345480546836,1.0000526383356665,1.000054450156183,1.0000603791527625,1.0000553574963087,1.0000515899187161,1.0000530201216773,1.0000553796364657
0.9196791985117058,0.016760164325609266,1.0000364249757276,1.0000385961909604,1.0000356915581072,1.0000339077097673,0.9989331677756939,1.000034025438553,1.0000351909410492,1.0000390052310753,1.000035780179567,1.0000333477680827,1.0000342739853083,1.0000357938102589
