delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999999,0.017081482867344143,1.007713797168803,1.007243414376717,1.0072502972679334,1.0064997549710524,1.0066007161618435,1.0066459125188705,0.877212036530276,1.007269233752533,1.006823583467746,1.0067830323690006,1.0064819056396497,1.0069231482025958
0.1042753888853766,0.017074194595361195,1.0075366987870253,1.0070789425823428,1.007085309698407,1.006353215735643,1.0064519313702123,1.006496059373681,0.8797108228509609,1.007103794903936,1.0066698681859394,1.0066294523868056,1.0063363290262928,1.0067667685596784
0.10873356727196491,0.01706686729635298,1.0073587547511393,1.0069136086644184,1.006919466010654,1.0062058818268698,1.006302342597628,1.0063453978239358,0.8822390276071637,1.0069374929772301,1.0065153126826014,1.0064750601698509,1.0061899565202432,1.0066095532136872
0.11338235012178478,0.01705950659618603,1.007180106328805,1.006747541033528,1.0067528954880156,1.0060578663295217,1.0061520645693782,1.0061940434767456,0.8847949320695347,1.0067704576891245,1.0063600354768287,1.0063199750083436,1.0060428996009536,1.0064516231308591
0.11822988651687,0.017052118228575896,1.007000897289906,1.0065808705569457,1.0065857298733862,1.0059092845372195,1.0060012142317691,1.006042114174999,0.887376718911401,1.0066028212535392,1.006204157428205,1.0061643184711877,1.0058952719058447,1.0062931015999328
0.12328467394420606,0.017044708019854325,1.0068212735127164,1.0064137302082143,1.006418103015253,1.0057602536469146,1.0058499104417966,1.0058897296845442,0.8899824746824543,1.0064347180273128,1.006047801417445,1.006008214081256,1.005747188930109,1.006134113904005
0.12855557319138994,0.017037281873338413,1.0066413825800131,1.00624625470716,1.0062501505040533,1.0056108924450813,1.0056982736485531,1.005737011373056,0.8926101928028104,1.0062662841459273,1.0058910920181914,1.0058517869820471,1.0055987677187885,1.0059747869836868
0.13405182387914702,0.017029845753400333,1.0064613733677032,1.0060785801525978,1.0060820093010856,1.0054613209876038,1.0055464255684314,1.005584081882647,0.8952577770835529,1.0060976571515337,1.0057341551620353,1.0056951635977434,1.0054501265531102,1.0058152490937433
0.1397830606579211,0.017022405669320426,1.006281395628116,1.0059108436496114,1.005913817361958,1.0053116602749965,1.0053944888558062,1.0054310647979003,0.8979230457762304,1.0059289756151655,1.0055771177984965,1.0055384712885644,1.0053013846326466,1.0056556294549486
0.14575933009692918,0.01701496765902834,1.0061015995706326,1.0057431829338495,1.0057457132569292,1.005162031925057,1.005242586771306,1.0052780843114886,0.9006037361502992,1.0057603787556086,1.0054201075521123,1.0053818380035282,1.0051526617554625,1.005496057903455
0.15199110829529336,0.01700753777281483,1.0059221354418753,1.0055757359947206,1.0055778357901415,1.0050125578446272,1.0050908428493923,1.0051252648890807,0.9032975095933891,1.0055920060567884,1.0052632523784109,1.0052253919324605,1.00500407799781,1.0053366645394293
0.15848931924611123,0.017000122057111097,1.005743153107913,1.0054086406997436,1.0054103236199747,1.0048633599023802,1.0049393805672207,1.0049727309355343,0.9060019572252079,1.00542399688602,1.0051066802207973,1.0050692611593242,1.0048557533952949,1.0051775793770787
0.16526535398566838,0.01699272653841902,1.0055648016407348,1.0052420344219875,1.0052433148825213,1.0047145596043616,1.0047883230164618,1.0048206064640892,0.9087146060117276,1.0052564901150447,1.0049505186700745,1.0049135733186243,1.0047078076271614,1.005018931997853
0.17233109056135024,0.016985357207477993,1.0053872289112042,1.0050760536726229,1.0050769468201821,1.004566277773965,1.0046377925798693,1.0046690147703115,0.9114329253617857,1.0050896237458884,1.0047948946284422,1.00475845525677,1.0045603597053696,1.0048608512086774
0.17969891485325912,0.016978020003743564,1.0052105811905356,1.004910833740349,1.0049113554172502,1.0044186342378956,1.0044879106141393,1.004518078112389,0.9141543341839174,1.004923534543427,1.0046399339796028,1.0046040327000108,1.0044135276699167,1.0047034647068744
0.18738174228603777,0.016970720800254434,1.0050350027623063,1.0047465083395075,1.0047466750442247,1.0042717475196727,1.004338797140579,1.0043679173993043,0.9168762083767033,1.0047583576763977,1.0044857612665048,1.0044504299306116,1.0042674282919237,1.004546898753397
0.19539304046896103,0.016963465388951895,1.0048606355467404,1.0045832092684237,1.0045830381125227,1.0041257345419647,1.004190570544951,1.004218651888237,0.9195958887214906,1.0045942263685477,1.004332499378202,1.00429776947263,1.0041221767856652,1.0043912778558062
0.20374685280397042,0.016956259466512847,1.0046876187389409,1.0044210660794508,1.0044205747410344,1.0039807103390266,1.004043347287734,1.0040703988924726,0.9223106891419955,1.0044312715613903,1.0041802692470871,1.0041461717886702,1.0039778865308002,1.004236724462292
0.21245782310305608,0.016949108620748915,1.0045160884625028,1.0042602057619934,1.004259412435836,1.003836787780303,1.0038972416258496,1.003923273500873,0.9250179052909988,1.0042696215899058,1.0040291895576476,1.003995754988765,1.00383466880573,1.0040833586679156
0.22154122125811834,0.016942018317617765,1.0043461774397948,1.004100752439658,1.0040996757842693,1.0036940773061467,1.0037523653468503,1.00377738830991,0.9277148234203728,1.0041094018724286,1.0038793764677734,1.0038466345523547,1.0036926325329831,1.003931297934058
0.2310129700083159,0.01693499388888446,1.0041780146800057,1.0039428270824842,1.003941486164312,1.0035526866764681,1.0036088275162947,1.0036328531689773,0.9303987294867431,1.0039507346156535,1.003730943343411,1.003698923064289,1.00355188403735,1.0037806568219172
0.24088967285182997,0.01692804052046403,1.0040117251858394,1.0037865472350747,1.0037849614701364,1.0034127207329293,1.0034667342389936,1.003489774939717,0.9330669184417,1.0037937385357425,1.0035840005073235,1.0035527299654778,1.0034125268173015,1.0036315467407415
0.25118864315095746,0.01692116324146938,1.0038474296796183,1.0036320267612395,1.0036302158544814,1.0032742811752524,1.0033261884346047,1.0033482572697985,0.9357167036522286,1.0036385285961413,1.0034386550024679,1.0034081613187866,1.0032746613301453,1.0034840757113375
