0,522902.42928240384
1,722501.4715160193
2,310426.9813782246
3,54179.38363866403
4,677952.7350940864
5,113828.73462490246
6,20809.19551850438
7,14748.267677872862
8,13263.705418442918
9,10537.007408265968
10,1003.6076083025157
11,585.6296600279474
12,349841.5700531067
13,122742.40372510582
14,202083.64004389974
15,176321.64795675522
16,49121.543154359344
17,35652.936134191055
18,381639.01295209985
19,332659.1429183457
20,40155.47003509172
21,9028.401602570471
22,662.9418613511774
23,3234.1582201800884
