target,moment
0.0962394290154411,0.13951768274209558
0.0957854594205651,0.07684579574977368
0.032602473162256,0.037484134997332094
0.0005805340486533,0.0007428822674063353
0.0026113183314939,0.0030398379567131927
0.0082083106956007,0.014301354592216684
0.0400841258487449,0.023664657306799734
0.0005644485055723,0.0007463791866882317
0.0025624172274138,0.005309994145724914
0.0003106803056013,0.0008956750017020299
0.0326879816493645,0.020790657943862777
0.0335448747106181,0.04117060720326522
0.0183191256732476,0.009713684355539971
0.0067634464439066,0.006930684283728549
0.0001511043696617,0.0002080967792466947
0.0006346893317317,0.0006953219016781459
0.0012897275482562,0.0017229441077539587
0.0057449247307569,0.006494871927436216
0.0001861568106151,0.00034341012130956823
0.0007532795102279,0.0008235637127642862
7.110365905574676e-05,8.36663716284849e-05
0.0041221766177588,0.005106052067042322
0.0305535751650749,0.027094924589077862
0.0313240875818516,0.028810150934508616
0.0072781923969651,0.006534244446932222
7.489215935716317e-05,0.00013974659180402958
0.0003761480995303,0.0003845249670984689
0.000759227308973,0.0011537331574827795
0.0076263075880067,0.006665227068675548
0.0001329038027341,0.0001681325870902608
0.0006133087405243,0.0020691143916532783
6.932081040593578e-05,5.5209023911898516e-05
0.0041031653726769,0.004682010251932877
0.0572733087368324,0.042512186105611915
0.0634809801373257,0.07569700958623662
0.0634759308563519,0.038895251344975804
0.0002023076874091,0.00045469371500387777
0.000450377548582,0.001397198057557284
0.0015393887624051,0.005210040732998814
0.0220976867039176,0.023664657306799734
0.000273722641136,0.0005543777789161708
0.0011183690458889,0.005457867987923634
7.688111421160209e-05,0.00019915185145734515
0.0155116087850642,0.01490561957534333
0.0127450559861806,0.011192054696134554
0.0141788726878137,0.013530084880123491
0.0027666145931032,0.001702941666050113
0.0012444257472854,0.0018012074206396316
0.0002205745267338,0.00018348097815064525
0.0002735380069361,0.0004732960613446235
0.0004947098329667,0.0017343270324978372
5.1387053210804965e-05,5.4056081244540425e-05
0.0002484009401932,0.00010959872244069333
6.743802207994836e-05,3.626455765101401e-05
0.0008666220686467,0.001471588482635183
0.0202201920181037,0.01395490210664457
0.0206958602766377,0.022647469205435
0.0088755908304633,0.007013997390162417
0.003187822610303,0.004188147952516829
0.0001100958083858,0.0001019098637946269
0.0005881505275839,0.0006598324605799898
0.0029038887018586,0.0048334809231677794
0.0001643559775851,0.00011112789940276337
0.0004957463434665,0.0008170314480142615
5.870058879693111e-05,3.2377673029756606e-05
0.0013911358266565,0.0032856456717174354
0.0281518631068182,0.03761760697612565
0.0178114944481419,0.016673284885769607
0.0035452027363137,0.005008196653471012
0.001537187928899,0.002601375423685589
0.0001187049405588,6.903731936788547e-05
0.0002976038611829,0.00020607704971508647
0.0006124053674215,0.002303120314981485
9.815614373241696e-05,5.0032571623995566e-05
0.0008323308453255,0.0005232999650565114
9.581884657569366e-05,7.697218276791279e-05
0.0017817308314187,0.0016343787252049156
0.0193546502606432,0.01786172883492562
0.0197765598754401,0.02039483158100155
0.0236987123386104,0.014483207036755836
0.0052070492037029,0.0040795950664481205
2.150153061115792e-05,7.324486266848238e-05
0.0002014749304576,0.00027463042144963413
0.0004648003074979,0.0006392502880534287
0.0001007157006324,0.00012089014177704121
0.0003122870717394,0.0014298648509030777
4.408772209520154e-05,4.109856336063867e-05
0.0023890276646817,0.002837180381562338
0.0058258675261156,0.005310175831905955
0.0105190350137532,0.012906561064114818
0.0023108613492098,0.0023256430997944263
0.0019987005181969,0.001410242524299073
2.99781522888827e-05,4.03724715147612e-05
8.70653851379692e-05,9.183272410899934e-05
0.0001632653040033,0.00023565919275580542
0.0005010448207585,0.001171700365687438
0.0001153382778783,9.848362960346615e-05
1.957549663651265e-05,1.1613399499469439e-05
0.0011522884394976,0.0008243745647403026
0.0168297460883098,0.01144315418246427
0.0120313027499194,0.013313984519503672
0.0025621294259449,0.006937095421766427
0.002315656010651,0.002288476761640044
9.146021686801386e-05,3.0359030897349097e-05
0.0003167725179647,0.00018769648113193705
0.0006771766465464,0.0004992574096902276
0.0007742307376557,0.0027857799482964266
5.1029541353830574e-05,1.9568656381567114e-05
1.764419149682356e-05,2.530637345579112e-05
0.0021582706658741,0.0019606450920148554
0.0121422634836613,0.01564399676225634
0.0082973670596197,0.007002668334088724
0.0021695673023937,0.0033462954324051174
0.0011702476787151,0.0012608061876735967
0.0001150943311614,3.6588977587603346e-05
0.0001592856981011,7.742794252696922e-05
0.0002815382508744,0.0005097711193593067
0.0004007777461306,0.0014941747279483095
1.9747493105467567e-05,2.0429586158849015e-05
0.0001744544201125,5.152407340493017e-05
0.0005383594657761,0.0007488083223231832
0.0010681014119029,0.0010537449212322803
0.0009466384816427,0.0012327937882028223
0.0009902224643551,0.0007273883548673673
0.0001947154773535,0.00019960579175318488
1.2549818044190716e-05,6.233347818789244e-06
1.963589971556474e-05,1.775159580821778e-05
2.552711956778451e-05,3.7617605196566746e-05
0.0001504344732803,0.00024994045310719503
1.01863258050817e-05,5.760047799303308e-06
2.8146799042940274e-05,8.55608701517592e-05
4.676424313103586e-06,2.3749683081890755e-06
