target,moment
0.1434560726354104,0.1561499240686529
0.14399171491618767,0.18938964099987685
0.0007168196129803984,0.0007175290409518314
0.0005489821099153938,0.0005549501433734298
0.00018039408173339136,0.00012005726896469399
0.0152248791906533,0.023664917020268482
0.007476670874430423,0.016038818988467433
0.0008680229378478574,0.000995359900850511
0.000430372710381529,0.0004513399386269319
0.0221030645671097,0.02564743791512401
0.06107148161293261,0.04667628673251608
0.03541533288628003,0.023780101494434748
0.0001254403508321952,0.0001950597710356583
0.00017504911906628405,0.00017896212950322746
6.178715083674622e-05,3.18331542561857e-05
0.002079010450197526,0.0028883470964597476
0.0011686343972211251,0.00534773843202366
0.00029477113028548085,0.0004336462615665964
3.352405662631275e-05,4.854733546279741e-05
0.004716048800575371,0.0070059700159211535
0.09250847051936478,0.055178364917865146
0.08414374705409776,0.046721289536201215
0.0002122035510789673,0.00035103376807051897
0.00010815155252049821,0.00018886875997358162
1.3846765683288833e-05,3.92883060351314e-05
0.002223551199868931,0.0037241830909160627
0.00500327795256586,0.009805648740209017
0.00027908157076187746,0.0003446724229469546
2.9035242376570473e-05,4.844752188947963e-05
0.0038641770184493908,0.010443144873757108
0.014539617224930183,0.006860982998059401
0.014535969940906307,0.010858627052849406
0.009701642445662685,0.013613920050696587
3.955551905179424e-05,3.711565242545853e-05
1.8036402606288056e-06,5.568105787955486e-06
0.000531710973824152,0.0006721266532699485
0.001662828787263551,0.002878726610242238
0.00014940703846022424,0.00011689824732845695
6.611640322532207e-06,9.06208100550794e-06
0.0018836826952342125,0.0021271583612254325
0.014543030460336975,0.010583562984836368
0.013567928239404326,0.012161243311009024
0.0012337011488984424,0.0021114877969982894
4.288434594857843e-05,2.5995454691685024e-05
1.530478226835872e-05,4.550328758495419e-06
0.0005388883529234346,0.0005554849599447403
9.987087086647059e-05,0.0012679265935471116
2.5447990477200202e-05,3.968416935160558e-05
5.318287574180288e-05,1.59309280576735e-05
0.0011702175866345834,0.0014635263088616775
0.003386490373156112,0.0018418048388573027
0.0034319894205433674,0.003628835226739191
0.00047753056383346585,0.0014489642107255864
5.689038305700158e-05,9.263045342246662e-06
1.9598497101791085e-06,7.664953862053337e-06
0.00013059307028458997,0.00011237420140057179
0.00016957014805987888,0.00033419349098221934
1.3894163004823324e-05,2.1634504395443476e-05
3.2418892740878006e-06,1.5328716319171587e-06
0.00041453814812254515,0.000417148958976121
0.07853108365046946,0.10805762444287151
0.04467033298107446,0.039020660742409875
0.01480596768871478,0.021049600144390484
0.0001336423122824119,0.00012957117171064612
0.00016889798925278428,0.00010120269820283913
3.1352560425711115e-05,1.6459875451477702e-05
0.00041913357264305795,0.004504139563699174
0.0002183983088327696,0.00013717455023066517
8.645905075553544e-05,7.465822878865422e-05
0.004314082298112013,0.004042238525998376
0.026377575017784306,0.020298778624064217
0.02173446999587675,0.014416008707007261
0.029863049643547523,0.026092625663818755
3.7515717421079164e-05,7.650877706776791e-05
2.911590706443643e-05,4.6352152197438286e-05
7.755582551424098e-06,1.3324698402031836e-05
0.0006544192713108146,0.0010256657839092052
0.0001033311558467985,0.00010543621524849215
1.8337423946337834e-05,1.1677106820102573e-05
0.0013517213871888476,0.0024867723757148238
0.004185709536008117,0.0033554866703000984
0.009279595779468906,0.005891808002321515
0.0006317428509181987,0.0024417453058432187
1.556784668844939e-05,1.311365078411228e-05
6.777778011911714e-06,1.2507237775797765e-05
1.0898643496914697e-06,2.010680222792639e-06
0.000255116406916544,0.0002766166906197749
0.00026503856136399906,0.0005217419290147056
1.2156462186647864e-06,5.325743730219771e-06
0.0035474835038682324,0.0005210186749158951
0.021405995064617475,0.01988744640052806
0.009429774257657904,0.005915078526231421
0.0009776116201975524,0.003814818991551825
8.161726611357036e-06,1.6138325408126196e-05
0.00012356854929624047,2.1477285373658038e-05
9.009316375751767e-07,2.5904638160368193e-06
0.0006608269344419569,0.0004895833281521649
8.290259201896156e-05,0.0007890428300616668
1.1642808854817671e-05,1.6317211146028206e-06
0.0006349709429918203,0.00063342245370575
0.006896486311386049,0.0040841707986209435
0.0055638847288454465,0.004190918862122105
0.001005496835155041,0.004256782339404368
1.1313671022034863e-05,1.3842591435781657e-05
1.420805189461383e-05,1.149807848123615e-05
4.74757514694906e-06,1.851088267036475e-06
0.00036346582776452787,0.00017728561173855622
4.52567500491292e-05,0.0005272563630912467
5.60292258496867e-05,1.9536230904219777e-05
3.175718912490664e-06,3.368478398612328e-06
