target,moment
0.0962394290154411,0.1442702747990133
0.0957854594205651,0.07231741901785403
0.032602473162256,0.03735185755965751
0.0005805340486533,0.000730369008856924
0.0026113183314939,0.0030067042376767644
0.0082083106956007,0.014956737779007427
0.0400841258487449,0.02447289045997088
0.0005644485055723,0.0007339753826065967
0.0025624172274138,0.004940586710846652
0.0003106803056013,0.000888194978476428
0.0326879816493645,0.020476003859180664
0.0335448747106181,0.04140118910066507
0.0183191256732476,0.009342599266446032
0.0067634464439066,0.0070153557347064546
0.0001511043696617,0.00021023991583374928
0.0006346893317317,0.0007027457828663255
0.0012897275482562,0.0017877526691752077
0.0057449247307569,0.006659622212447705
0.0001861568106151,0.00034826537398625733
0.0007532795102279,0.0007751507701831691
7.110365905574676e-05,8.42315227799613e-05
0.0041221766177588,0.005145414761963267
0.0305535751650749,0.02603303122644077
0.0313240875818516,0.028371933130935428
0.0072781923969651,0.006413104128874709
7.489215935716317e-05,0.00013633927269643333
0.0003761480995303,0.00037439308505959315
0.000759227308973,0.0011450001183077704
0.0076263075880067,0.006691531120397636
0.0001329038027341,0.00016411511763831437
0.0006133087405243,0.002063877644155753
6.932081040593578e-05,5.3670040078782645e-05
0.0041031653726769,0.004573531667021338
0.0572733087368324,0.040708963905782734
0.0634809801373257,0.07536986809321795
0.0634759308563519,0.03765143805801572
0.0002023076874091,0.0004623869383838085
0.000450377548582,0.0014198633905845122
0.0015393887624051,0.005399211693703151
0.0220976867039176,0.02447289045997088
0.000273722641136,0.0005643628443581423
0.0011183690458889,0.005882561873379881
7.688111421160209e-05,0.0002021439780656647
0.0155116087850642,0.01516360510651698
0.0127450559861806,0.011198109036955617
0.0141788726878137,0.013938232850967939
0.0027666145931032,0.0016194887280137733
0.0012444257472854,0.0018135501255830688
0.0002205745267338,0.00018450364830162037
0.0002735380069361,0.0004892496191247188
0.0004947098329667,0.0017684378256795973
5.1387053210804965e-05,5.42338108549116e-05
0.0002484009401932,0.00010010476853398294
6.743802207994836e-05,3.651998298880354e-05
0.0008666220686467,0.0014770675676109334
0.0202201920181037,0.013669387218937047
0.0206958602766377,0.023234190881091254
0.0088755908304633,0.0067191566796951955
0.003187822610303,0.004223266219727976
0.0001100958083858,0.00010230413436466583
0.0005881505275839,0.000670262746518998
0.0029038887018586,0.005022405430798809
0.0001643559775851,0.00011147617962242438
0.0004957463434665,0.0008025591869794035
5.870058879693111e-05,3.2302306344889116e-05
0.0013911358266565,0.0033016098700561656
0.0281518631068182,0.03895024795197341
0.0178114944481419,0.016976850505480832
0.0035452027363137,0.004709093703450178
0.001537187928899,0.0025946577254464635
0.0001187049405588,6.863379961557382e-05
0.0002976038611829,0.00020467233939479987
0.0006124053674215,0.0023317967900917647
9.815614373241696e-05,4.945923389681386e-05
0.0008323308453255,0.0005057717813638351
9.581884657569366e-05,7.70771177345172e-05
0.0017817308314187,0.0016193088247356587
0.0193546502606432,0.017505143724736355
0.0197765598754401,0.020661456910320238
0.0236987123386104,0.013851993512662277
0.0052070492037029,0.004120592447866541
2.150153061115792e-05,7.337525019944435e-05
0.0002014749304576,0.0002756716590692137
0.0004648003074979,0.0006425804127674204
0.0001007157006324,0.00012167907512975071
0.0003122870717394,0.0014709848415204235
4.408772209520154e-05,4.121525974208242e-05
0.0023890276646817,0.002850051225409178
0.0058258675261156,0.005246591385279303
0.0105190350137532,0.0135225443393903
0.0023108613492098,0.002231456614101557
0.0019987005181969,0.0014241420183619294
2.99781522888827e-05,4.06625446540083e-05
8.70653851379692e-05,9.211754697151921e-05
0.0001632653040033,0.0002407927541196257
0.0005010448207585,0.0012024606183174847
0.0001153382778783,9.100839023342651e-05
1.957549663651265e-05,1.1611696770436973e-05
0.0011522884394976,0.0008264650133935617
0.0168297460883098,0.01129783875598373
0.0120313027499194,0.013565018281697004
0.0025621294259449,0.0065719219742032845
0.002315656010651,0.002295610841142102
9.146021686801386e-05,3.0072790268258157e-05
0.0003167725179647,0.00018757199722538686
0.0006771766465464,0.0005133876045250672
0.0007742307376557,0.002878118100439531
5.1029541353830574e-05,1.9196863321165015e-05
1.764419149682356e-05,2.522679870845437e-05
0.0021582706658741,0.0019618532529233437
0.0121422634836613,0.01622148432463812
0.0082973670596197,0.007159669229105957
0.0021695673023937,0.0031902102717629287
0.0011702476787151,0.0012583446242432788
0.0001150943311614,3.642246588839119e-05
0.0001592856981011,7.671154745426012e-05
0.0002815382508744,0.0005388238015564467
0.0004007777461306,0.0015442716506226626
1.9747493105467567e-05,2.016772874467785e-05
0.0001744544201125,4.660393461097268e-05
0.0005383594657761,0.0007423117475548191
0.0010681014119029,0.0010711488108165312
0.0009466384816427,0.0012813704172390658
0.0009902224643551,0.0007034357805311073
0.0001947154773535,0.00020157716264866226
1.2549818044190716e-05,6.283347366026884e-06
1.963589971556474e-05,1.7869165464102443e-05
2.552711956778451e-05,3.912224126524688e-05
0.0001504344732803,0.0002619581099509359
1.01863258050817e-05,5.791268836782452e-06
2.8146799042940274e-05,9.223162717230086e-05
4.676424313103586e-06,2.383851351343406e-06
