target,moment
0.0961432958204859,0.15647236999681863
0.1093806651266013,0.07848515245427412
0.0078810739918199,0.005174699146091072
0.0004998126535761,0.0006961821032173884
0.0022619235702019,0.002230430120761038
0.011118854937233,0.018033924394144713
0.0329693808276214,0.014245716057321162
0.0005778779913248,0.0006188352148583747
0.0036151107370734,0.0035363943432281456
0.0003054493980705,0.0004988918818964981
0.0380972131300073,0.015087206560157143
0.0361478810688163,0.04495587213607019
0.0211460480617539,0.017853463233033842
0.0015973586074248,0.0019896560707076292
0.0001785064930977,0.0002932770615602634
0.0005592242584842,0.0009423451808854208
0.0021018620459729,0.003332834264517455
0.0052310999317306,0.00691252560416498
0.0002278361125906,0.0003854791660505871
0.0010477603525621,0.001631385832680096
7.36680052211108e-05,0.00010576479101857456
0.0038018922956576,0.006468204435779844
0.0450403163200488,0.0244559269196679
0.0471262507946824,0.029702724112182718
0.0016110868028236,0.0016284486021630553
0.0001309630536042,0.00017009627304842996
0.0004059181202974,0.0004862927517410367
0.0014311305328788,0.0023415845330936394
0.0141895052538333,0.00575184301937839
0.0001537180619091,0.00018297076871214723
0.0009799320556264,0.002513822548636016
4.170667418098283e-05,6.991379318758894e-05
0.0051955549386648,0.004876088226674757
0.0430554421903988,0.02425751133553256
0.0490373279561929,0.04617017916310064
0.0602511755303038,0.04752930600799865
0.0001601669183629,0.00021033439582624514
0.000477210785726,0.0007678484209062602
0.0017472114321301,0.002835929726380392
0.0191185883577796,0.011371381009212067
0.0002274995055622,0.0002932182726939294
0.0011674624511107,0.002384325068509654
7.065354593542985e-05,0.00010156796030871043
0.0060148564844916,0.0071147219375878685
0.0139001545007396,0.010802048323005454
0.016652031050883,0.016243775651784566
0.002268567260528,0.00244466489711529
0.0003073635469961,0.0004603642441438138
0.0002625595791681,0.0002549938693755627
0.0004865765949997,0.000663265298537436
0.0006930478924606,0.0015912414753213606
4.465496404363775e-05,6.54817299062516e-05
0.0003906046668086,0.0001267980326433445
9.595882054471478e-05,3.522174757883821e-05
0.0009913140045125,0.0018291014239996066
0.0159134244004658,0.008074880594931584
0.0145992189203317,0.018432244959437415
0.0032038171881747,0.005780436885318086
0.0005013435034802,0.0005242200400345796
0.0001180746250281,7.258330432301023e-05
0.0010527285637518,0.0006386824015613278
0.0013658561064169,0.0024198149356967178
0.0001049677102114,8.890995998399212e-05
0.0007433405865685,0.0008243849371008987
1.9951004835529413e-05,1.8497434851717934e-05
0.0010069635784744,0.0020050345638879313
0.0373901245196847,0.11226956788232871
0.0237663261706379,0.023333618230621023
0.0050071651888703,0.007761706376081323
0.0005545603682726,0.0007848733377559937
0.0001196282843776,0.0001132488097445333
0.0003552214189725,0.00030653012595225937
0.0009748994547408,0.0023622483160613437
0.000121459242929,7.992056783432194e-05
0.0011835265593333,0.000759013462236731
8.745091560263878e-05,7.713890514004137e-05
0.0022557933789124,0.002249688012719311
0.0228589318619982,0.01790552331604141
0.0214064084745462,0.01691633139379779
0.0329752302677696,0.02142695268244229
0.0016680282145779,0.0008282428287101181
6.370590565850861e-05,8.58362970915017e-05
0.0002781809144495,0.00035014307410638333
0.000762066365314,0.0009341492086707593
0.0001065278268073,0.00010864328918647586
0.0004665979112265,0.0013222416031236925
2.5405714152512448e-05,3.066440804280923e-05
0.002384666686079,0.0024833067229891276
0.0070368972047795,0.005117082124093468
0.0138110216649252,0.01759046450641001
0.002225910926734,0.006874197032281248
0.0003912180927781,0.0003601141723433535
4.972267212851652e-05,6.316923746500016e-05
0.0001323759649758,0.00014059017456823282
0.0002862961688151,0.00047737371620970413
0.0011511269265377,0.0015355151735000712
0.0002279279431344,0.00012522929093776626
2.6652778714143263e-05,1.3089880358985457e-05
0.0015655452454441,0.001000715696788549
0.0215692121871256,0.013451903656801035
0.015547231180565,0.017350730005813324
0.0033351685195582,0.01036078086730369
0.0004868023123927,0.0005844591590270203
7.161393417864261e-05,5.8497400869860634e-05
0.0003258522049612,0.00022041197513539485
0.0010974714629728,0.0009642983243749425
0.0009092374045865,0.0020149263718056433
4.799796324677039e-05,3.0096185438833568e-05
2.3838900766046003e-05,3.134554733298103e-05
0.0024360392887857,0.0021544804748481277
0.0101757189908192,0.022633602855607227
0.0070004657104541,0.0047848964499977095
0.0007922796579401,0.0027699617937164303
8.22694625884392e-05,0.0001523481808082695
7.657671483751013e-05,2.750731869882999e-05
0.0001091760386184,5.1228285743867524e-05
0.0003447718875529,0.00047104154475052567
0.000424316418034,0.0006108657473264321
1.868453779728025e-05,1.5584535245477526e-05
0.0001503442548788,7.436785813204799e-05
0.000468911992701,0.0004759087720307064
0.0017542157842823,0.002442983529454727
0.0015699589657289,0.0019444773300862574
0.0015965484954713,0.0014511527112807331
8.629862877647778e-05,5.407413568467224e-05
1.025971361381944e-05,9.374532936677093e-06
2.7524519808023264e-05,2.5878994448846785e-05
5.7590415136148496e-05,8.807004512642263e-05
0.0002932447169681,0.00022642738652404364
1.058002674519954e-05,8.212864104752101e-06
5.898227364086166e-05,0.00010648013693143044
4.221947287840593e-06,3.2035606602144833e-06
