target,moment
0.1200626194103338,0.22369765999582264
0.1211887588058545,0.10421733312967525
0.0035804162844133,0.002497572825880565
0.0004965786572176,0.00044225514262563473
0.002462693476303,0.001539216563356325
0.0600304680464258,0.039541735301668275
0.1343304183885601,0.11231915574881118
0.0637303998720678,0.04534737375676042
0.0018651157701598,0.002497572825880565
0.0004460791327548,0.00044225514262563473
0.0016008349254711,0.001539216563356325
0.0392297139201939,0.039541735301668275
0.0400814725661333,0.018814493340548438
0.0389368166783096,0.03302183112456658
0.0006682770403912,0.0013754131418154847
9.931573144352892e-05,0.00013913601601772322
0.0002592308922424,0.00036300919111672305
0.0194675666804137,0.016148729025654254
0.0304225968538796,0.011406909180174828
0.03434640990464,0.039151784483508284
0.0521424423253347,0.042641842629142446
0.0001026823664077,0.00014225568635257952
0.0003332968614545,0.0004353575140016396
0.01717320495232,0.020419872835548327
0.0103574524673225,0.00820886076942972
0.0083223216314713,0.012639607258659421
0.0012540715241598,0.0015741312978255018
0.0003282469090082,0.00020723898210282595
0.0001245654936749,0.00015068833502532354
0.0041611608157356,0.003545498194555985
0.0135473390958901,0.009378451602470212
0.0109735466657688,0.01789362368872959
0.0026175586846557,0.003584820843106063
0.0003770631159889,0.0003055891469029694
9.258246151515408e-05,7.033022707130169e-05
0.0054859316741434,0.005931903001182692
0.0671694174879853,0.0849127107733807
0.0583101175797261,0.052475431782199065
0.0318651999360339,0.03980687907842615
0.0009325578850799,0.0009064311849697024
0.0002238812251184,0.00016752993475329582
0.0007995758039945,0.000556557432631018
