0,1.0000000000000002
1,0.9999999999999999
2,2.838306216547003
3,1.5606967220788037
4,4.375024194541207
5,2.3342397879141887
6,15.672510715784215
7,4.0382071742004815
8,14.80906075900111
9,4.921817629977279
10,49.761094431184375
11,3.8396362660287835
12,4.465893427455393
13,1.4948917076952974
14,2.833438114661818
15,4.068600168350084
16,0.9999999999999999
17,1.0000000000000002
18,3.8193817361730886
19,3.5332159042414233
20,13.72295836993509
21,4.8332444288601915
22,11.417566993329533
23,5.906183991699705
24,36.59909482957181
25,4.29727162089652
26,4.373227776735871
27,1.8688626474920775
28,3.7697993307599442
29,5.082279475689221
30,3.6227873128609147
31,2.2178452520135328
32,1.0000000000000002
33,0.9999999999999996
34,12.292568410903339
35,4.543466651995222
36,14.981424763688938
37,6.8140560475775676
38,39.87393851932883
39,5.526457721127853
40,4.798930678942361
41,1.9028306415611753
42,1.1590871075437186
43,2.266938011392297
44,0.974622934147582
45,0.7677786263300558
46,1.1292591918531083
47,0.8554270475072857
48,1.0000000000000002
49,1.0000000000000002
50,2.93477802813605
51,2.493831751102525
52,7.488597104723518
53,1.902020459436541
54,1.3491480851100586
55,0.6417675207263522
56,1.4951174209749032
57,1.6289185853925046
58,1.1724760296111223
59,0.7518138119897219
60,1.6227542194208067
61,1.874893878210562
62,7.582605528778579
63,2.1955460489901646
64,1.0000000000000004
65,1.0000000000000004
66,15.686995045577149
67,1.8098583566310016
68,1.794706406594079
69,0.7959930785454298
70,0.455644524975013
71,2.1469742636577713
72,0.3237180948565798
73,0.9147144037030188
74,0.4815458274017106
75,1.9046347316740706
76,1.686361167811886
77,2.625903644419047
78,1.4122958329460287
79,2.874281409052136
80,1.0
81,1.0000000000000002
82,0.5669861146429842
83,0.9066575493041892
84,1.0285113205576397
85,1.8093861437487542
86,0.8707389377487186
87,1.189876220127855
88,1.0390163202854579
89,1.527995192098875
90,4.013062265224341
91,3.396565787685234
92,4.646435399444509
93,4.043563827570661
94,11.881581474248796
95,2.9865269540796446
96,1.000000000000001
97,0.9999999999999997
