target,moment
0.0961432958204859,0.13783411131291126
0.1093806651266013,0.09243825711388108
0.0078810739918199,0.005644955944742596
0.0004998126535761,0.0007993038830154558
0.0022619235702019,0.00256206949217209
0.011118854937233,0.012942685913374868
0.0329693808276214,0.014936945508352999
0.0005778779913248,0.0007128173069001328
0.0036151107370734,0.0028550416357698426
0.0003054493980705,0.0005772360479502583
0.0380972131300073,0.017038989986418663
0.0361478810688163,0.041726131943677414
0.0211460480617539,0.016488517422524954
0.0015973586074248,0.0016073112647494456
0.0001785064930977,0.00023721879213443428
0.0005592242584842,0.0007650404535959876
0.0021018620459729,0.0020973008941158337
0.0052310999317306,0.0051737619446267525
0.0002278361125906,0.0003123580009516686
0.0010477603525621,0.0011231086590769563
7.36680052211108e-05,8.6203947242531e-05
0.0038018922956576,0.005169050904996256
0.0450403163200488,0.027954060360516435
0.0471262507946824,0.03206205596395875
0.0016110868028236,0.0016565190403780342
0.0001309630536042,0.0001736644556568031
0.0004059181202974,0.0005003601119615061
0.0014311305328788,0.0018627314332248955
0.0141895052538333,0.00531991893618197
0.0001537180619091,0.0001872090815433906
0.0009799320556264,0.001697954160536958
4.170667418098283e-05,7.184209415848058e-05
0.0051955549386648,0.004901131421090522
0.0430554421903988,0.026362497178405744
0.0490373279561929,0.04650703039231934
0.0602511755303038,0.044238234486866874
0.0001601669183629,0.00020386065644496077
0.000477210785726,0.0007465903175104743
0.0017472114321301,0.0022258012804869413
0.0191185883577796,0.009725096295386988
0.0002274995055622,0.00028419462469063655
0.0011674624511107,0.0016836017126225704
7.065354593542985e-05,9.891696701857794e-05
0.0060148564844916,0.006772095848251299
0.0139001545007396,0.011785398048388556
0.016652031050883,0.015958176782929347
0.002268567260528,0.002712129680425686
0.0003073635469961,0.0004449581479494556
0.0002625595791681,0.00024733252614145073
0.0004865765949997,0.0005608452854807256
0.0006930478924606,0.001457092222781023
4.465496404363775e-05,6.356621785740094e-05
0.0003906046668086,0.00013995325791195683
9.595882054471478e-05,3.426140267634099e-05
0.0009913140045125,0.001744498955912945
0.0159134244004658,0.009207974189114353
0.0145992189203317,0.018664308950866976
0.0032038171881747,0.006431052625512167
0.0005013435034802,0.0005399695357528029
0.0001180746250281,7.488049126026092e-05
0.0010527285637518,0.0005501121600686386
0.0013658561064169,0.002223333483457114
0.0001049677102114,9.194502710696523e-05
0.0007433405865685,0.0005646902044165166
1.9951004835529413e-05,1.9284257976224757e-05
0.0010069635784744,0.002033364066539294
0.0373901245196847,0.12168721674038503
0.0237663261706379,0.0219935768782397
0.0050071651888703,0.008351796763957189
0.0005545603682726,0.0007279822675245845
0.0001196282843776,0.0001051869992499552
0.0003552214189725,0.0002865090169849246
0.0009748994547408,0.0020470367776548887
0.000121459242929,7.469093876626534e-05
0.0011835265593333,0.0005401609550820482
8.745091560263878e-05,7.204022277945165e-05
0.0022557933789124,0.002068733118488346
0.0228589318619982,0.02094771887131281
0.0214064084745462,0.018059743008097248
0.0329752302677696,0.02010568514629642
0.0016680282145779,0.0008399565613347735
6.370590565850861e-05,8.738620468835292e-05
0.0002781809144495,0.0003569391536426678
0.000762066365314,0.0008003654328129899
0.0001065278268073,0.00011071902225454374
0.0004665979112265,0.0008772963057036045
2.5405714152512448e-05,3.1465701963230176e-05
0.002384666686079,0.0024886142805548373
0.0070368972047795,0.00571030730711492
0.0138110216649252,0.016921875138169895
0.002225910926734,0.0067789207841351465
0.0003912180927781,0.0003605047443407407
4.972267212851652e-05,6.328383186565878e-05
0.0001323759649758,0.00014155744913134803
0.0002862961688151,0.00038303007529779894
0.0011511269265377,0.0013753048712495468
0.0002279279431344,0.00013181037186337782
2.6652778714143263e-05,1.3256407155757189e-05
0.0015655452454441,0.0009909560971085693
0.0215692121871256,0.015488933043315773
0.015547231180565,0.01694074395903187
0.0033351685195582,0.01030276588428782
0.0004868023123927,0.0005618198935227898
7.161393417864261e-05,5.653237753363254e-05
0.0003258522049612,0.0002136531717850387
0.0010974714629728,0.0006973858164892512
0.0009092374045865,0.0017772735888376085
4.799796324677039e-05,2.9874076868693125e-05
2.3838900766046003e-05,3.039858225501219e-05
0.0024360392887857,0.002041696714733356
0.0101757189908192,0.02621692192553286
0.0070004657104541,0.0048685444639354316
0.0007922796579401,0.002801376948906993
8.22694625884392e-05,0.00015758813447271065
7.657671483751013e-05,2.8475985820583546e-05
0.0001091760386184,5.3355664732052205e-05
0.0003447718875529,0.0003106397694464656
0.000424316418034,0.0005648774910813438
1.868453779728025e-05,1.621829776797686e-05
0.0001503442548788,7.227937256061807e-05
0.000468911992701,0.00048537853038658417
0.0017542157842823,0.0029224663341050807
0.0015699589657289,0.0020493005713609984
0.0015965484954713,0.001397716231739758
8.629862877647778e-05,5.911221623102366e-05
1.025971361381944e-05,1.0258430260776769e-05
2.7524519808023264e-05,2.8376548844133465e-05
5.7590415136148496e-05,6.741318140398283e-05
0.0002932447169681,0.00021927907352052873
1.058002674519954e-05,9.018146256328094e-06
5.898227364086166e-05,7.225338308536875e-05
4.221947287840593e-06,3.5320317610568797e-06
