target,moment
0.1200626194103338,0.22449240360328157
0.1211887588058545,0.09870242748499104
0.0035804162844133,0.0025025643918245833
0.0004965786572176,0.00042994859899935753
0.002462693476303,0.0014986710885458194
0.0600304680464258,0.038184411413109874
0.1343304183885601,0.12229266046953201
0.0637303998720678,0.05032234836154601
0.0018651157701598,0.0025025643918245833
0.0004460791327548,0.00042994859899935753
0.0016008349254711,0.0014986710885458194
0.0392297139201939,0.038184411413109874
0.0400814725661333,0.019516072695326958
0.0389368166783096,0.031546872529492995
0.0006682770403912,0.0013560623945662262
9.931573144352892e-05,0.00014124946139517993
0.0002592308922424,0.00037018803287154937
0.0194675666804137,0.016170891892645478
0.0304225968538796,0.012025308272601688
0.03434640990464,0.03697574893545097
0.0521424423253347,0.04103358229660572
0.0001026823664077,0.0001436973150757283
0.0003332968614545,0.00044015509378752686
0.01717320495232,0.020242862376385937
0.0103574524673225,0.00840984309968367
0.0083223216314713,0.011789475068709651
0.0012540715241598,0.0016926789153966144
0.0003282469090082,0.00020602888507179239
0.0001245654936749,0.00015095548894928523
0.0041611608157356,0.003543527897705951
0.0135473390958901,0.009714605051674862
0.0109735466657688,0.016691496864718533
0.0026175586846557,0.003787245888812569
0.0003770631159889,0.00030470132725502424
9.258246151515408e-05,7.059712634061015e-05
0.0054859316741434,0.0059317229154407765
0.0671694174879853,0.08685238252402576
0.0583101175797261,0.049759460909542336
0.0318651999360339,0.038423893477795734
0.0009325578850799,0.0009218350025540847
0.0002238812251184,0.0001725679203517837
0.0007995758039945,0.0005732594354549975
