0,0.9999999999999999
1,1.0000000000000004
2,2.8403093404990574
3,1.5572587212342732
4,4.385034534978818
5,2.324922936934482
6,15.540015786805537
7,4.091760604072668
8,14.769974756247606
9,4.940002403099711
10,49.173346507478776
11,3.9138098053233623
12,4.421571978017739
13,1.5196961753116833
14,2.8314398366316023
15,4.0657440205086735
16,1.0
17,0.9999999999999998
18,3.8254209539892545
19,3.519518757851389
20,13.597348619482416
21,4.910766951682608
22,11.379401293105733
23,5.944188947000271
24,36.14130188925583
25,4.3918753174040885
26,4.3267723777639535
27,1.9049178475633344
28,3.761193475006387
29,5.095208271601754
30,3.6170679941383077
31,2.2225622979472375
32,1.0000000000000002
33,1.0000000000000004
34,12.160822656734878
35,4.625513267786773
36,14.90777387736018
37,6.871750084311626
38,39.3130209423102
39,5.659005954957371
40,4.740457548647621
41,1.9435066034292567
42,1.168969540489797
43,2.232037001505479
44,0.9836263175989944
45,0.755743845673562
46,1.1414931589194703
47,0.839675362070307
48,1.0000000000000002
49,1.0000000000000002
50,2.95198819802097
51,2.4706811845524315
52,7.463240335907895
53,1.913415447561679
54,1.347147300869001
55,0.6439440158696305
56,1.4990739723297601
57,1.6196178640683399
58,1.1764084305796023
59,0.747264707039837
60,1.6307713309987857
61,1.8582858110405278
62,7.538398736418059
63,2.217068943715456
64,0.9999999999999999
65,0.9999999999999999
66,15.54273216039744
67,1.8383737217408576
68,1.7815971908399155
69,0.8063861071293397
70,0.4610906485871442
71,2.102325012772615
72,0.3278185519715995
73,0.8952600332189811
74,0.4884165158467931
75,1.8590303888278996
76,1.6920906724703548
77,2.6108985815216186
78,1.4254043308269344
79,2.830798331279906
80,1.0
81,1.0
82,0.5680687848878144
83,0.9043962486091168
84,1.0388210277651173
85,1.778953766241653
86,0.8800878290750518
87,1.1676917598812175
88,1.051832495950136
89,1.4966283515223815
90,4.019022468487536
91,3.385698009479282
92,4.680624454328672
93,3.9925561885205703
94,11.858936620199588
95,2.9947629156022573
96,0.9999999999999998
97,1.0
