0,1.0000000000000002
1,0.9999999999999997
2,2.5161221736425916
3,1.4291682967527208
4,3.1464441359332262
5,2.1196837681795087
6,13.142097142069066
7,3.528024438455384
8,13.551704415259978
9,3.5902139798056627
10,20.820936377992535
11,8.29774719403951
12,2.971928334626417
13,1.3954910250197354
14,7.067026956817266
15,2.4154248460814993
16,12.268701912808497
17,4.162908254240423
18,5.297553652678213
19,3.1817577058644515
20,5.117533753614328
21,2.220802736791065
22,7.684913045607281
23,4.114131194407405
24,2.5455983452203985
25,5.640362464955084
26,0.999999999999999
27,0.9999999999999998
28,3.0977578532145813
29,3.7060704256719275
30,12.920925828727759
31,4.839044762397043
32,12.189894616233069
33,4.8253020287284425
34,19.125450656202446
35,10.74254403912596
36,4.151208562202429
37,3.1263053502321703
38,6.618654576012998
39,3.1991172199243048
40,7.473849832280678
41,4.486227615149024
42,4.573164585801074
43,4.053267237335231
44,8.007301408902377
45,4.464349643476746
46,6.999005703432341
47,5.271297982479819
48,2.774453087672578
49,6.511276243419513
50,2.9710182877864053
51,2.363810673694649
52,1.0000000000000009
53,1.0000000000000004
54,12.247635655565388
55,4.43973482770609
56,15.34321117701974
57,5.354192891286167
58,27.024327899937937
59,12.71348015563691
60,4.633283513919784
61,3.124669181732007
62,5.954212625778186
63,2.9137194798929493
64,11.858243597510057
65,5.5603055385607965
66,3.6112063882331613
67,2.6890486685973602
68,9.634927628868684
69,4.608702940625533
70,6.881860784627855
71,5.0619792802585915
72,0.7432138734790562
73,3.010639883501415
74,0.7257356303634656
75,0.8525700043868887
76,0.6586461992156488
77,0.8301854114459737
78,0.9999999999999999
79,0.9999999999999998
80,2.9024863320606893
81,2.1918305758579857
82,4.81825251622624
83,4.547955035840003
84,1.141646682771897
85,1.2899462124368508
86,1.352318074769923
87,0.9218153753422056
88,2.386223400059085
89,1.9727005868678318
90,0.9154687909830923
91,1.2622526945315256
92,2.411846149880999
93,1.726112527394601
94,1.6637533422606052
95,1.8913924032555773
96,0.8356355742624434
97,3.0987020003922985
98,0.8015996111488067
99,0.9991145123057875
100,1.1574503708367248
101,2.7741145244419103
102,4.847773593092104
103,2.7045264052787847
104,0.9999999999999999
105,0.9999999999999999
106,6.985851309936021
107,5.507220451651985
108,1.445767630629848
109,1.885230487664456
110,2.4922498518641474
111,1.7919344037832368
112,4.172344899193422
113,2.9736644560362073
114,1.569134386028406
115,4.091626692225795
116,2.82924161160413
117,2.0407535398544923
118,2.35751651575403
119,2.637715118840247
120,0.5935180343205201
121,1.4337691699529311
122,0.5040359115672582
123,0.3663388553780951
