target,moment
0.10403839857963257,0.1059723636502867
0.11691776117715112,0.15725089702978687
0.0004987397044405514,0.0008505050012571805
0.00028130490354854915,0.00046096232951400255
0.00031046032333722736,0.00031206429745244795
0.011822445897328431,0.015252279362816028
0.013918468802418638,0.01331778491405188
0.0003975269962379636,0.0005142160915761961
0.00022531120318057207,0.00036360130672339903
0.019092600501310775,0.016372765029568026
0.059061307593365975,0.049490221740613204
0.03249102369079106,0.024046258088894355
0.00014895391931810171,0.00024969575410996667
0.0001368716804626023,0.00018297661418333896
0.0001024327724655698,9.80572255370318e-05
0.0025272122648972795,0.0028292006741740994
0.0023051907516566062,0.005464061914718588
0.00025039372558767074,0.000322606824822398
4.9663107503605405e-05,5.072519888263406e-05
0.004520479781248649,0.005689475809123185
0.07932977645191802,0.060526425193229504
0.075720452993951,0.049704503955407126
0.00023823508031143074,0.00046675816038600803
0.00012356038073529883,0.00019885223474332966
6.834036737733919e-05,0.00012253020391765176
0.0023023821954319943,0.0037350497262744913
0.010082177179601803,0.010084745854108679
0.00021370053678346215,0.00025679428763729985
4.162925104610929e-05,5.754886840275959e-05
0.004210030627157691,0.008732846349949072
0.027195106004692427,0.019180717575810767
0.03141372867707729,0.02527264860431616
0.029716905066025003,0.03223577163713202
9.199506757350214e-05,0.00010286843165239001
4.9744157542001746e-05,4.5776135250307634e-05
0.0008514168010586455,0.0014689494998247116
0.006690314140227177,0.007530066909758711
0.00017633614481122093,0.00021154379371459737
2.135943297650899e-05,2.3543539143427295e-05
0.002256225589636704,0.004355267666984428
0.021323603993356192,0.016641726287446684
0.022608359084176792,0.017961776173359638
0.0021053487906902138,0.00411917418793083
6.011874604147441e-05,5.789521919135353e-05
2.2189582929248167e-05,2.1462461780316702e-05
0.0007808022679599962,0.0008865937609577786
0.0005728373696856974,0.001824128404325501
5.949632618734523e-05,5.268103371238796e-05
6.997677852225751e-05,2.733405317211117e-05
0.0015804638306158238,0.001855232424276706
0.01018580495319245,0.007327277647930929
0.011719585779784943,0.013158990630670456
0.0025598712578804783,0.005514234577867938
0.00019161606896223892,4.692965649379346e-05
3.682344618073535e-05,2.740794417199834e-05
0.00030376383107456477,0.0004184018202400756
0.0012696135180561285,0.00133905739284677
1.639787532599911e-05,6.057524903701422e-05
1.577542438207696e-05,6.829367548034974e-06
0.0008371995753414304,0.0013408006060620001
0.06891261705085996,0.0952079774469263
0.041643616044165895,0.03471053224626539
0.011818876501780585,0.017840629995553487
0.00013801380188337487,0.00016016516675684955
0.00013018643247491817,0.00010291478628866268
6.109966811675421e-05,4.80583766803505e-05
0.000608915246238629,0.0037463191259595775
0.00017036302148161993,0.0001074868118831366
8.173425859488868e-05,7.698658508946426e-05
0.004266108500949132,0.0030480225362153014
0.028706634381417236,0.0250670011413788
0.025994198390354144,0.0187870380464567
0.03885592400610443,0.02832569763881929
8.495821324219194e-05,0.00012209793218428115
5.70152360881057e-05,5.991784386141584e-05
2.6791965266237554e-05,5.083498388030733e-05
0.0005771286816257263,0.0012237684511846854
0.0001243349712559885,9.583780500831463e-05
5.974245769696428e-06,1.6867457886489422e-05
0.0015284521044299662,0.0025552737368765423
0.004040038493120483,0.004795709384919603
0.009092746139554214,0.01006432310635065
0.0008093984140644854,0.0022911795121441825
4.536808285809208e-05,2.8050944694999234e-05
1.3908118239910111e-05,1.920662285041686e-05
1.7756846901837458e-05,1.1785769046709066e-05
0.00017300025431486415,0.0003382221277655133
0.0006220799838710686,0.0008773859148194223
3.820308893992431e-06,6.36080115823606e-06
0.002885459351490983,0.0005610642281010206
0.011633629407531999,0.0174023509895663
0.006101625597017033,0.0049826685819979125
0.0008498773640702573,0.0023486833696842314
1.1061874969358486e-05,1.2795597280023189e-05
4.925908743047536e-05,1.9976749534789615e-05
8.384976097925814e-06,6.0175104135513566e-06
0.0003478254055157537,0.0004128903829208595
0.0002868350433070134,0.0006328627166639866
1.0783058126322421e-05,2.0927265705316363e-06
0.0004196725994870556,0.0004043194525742537
0.010371225036266555,0.008879543334444589
0.008436128647226331,0.008495710687931634
0.002804972902150038,0.008288076437381768
6.528435623478948e-05,3.8480091923273075e-05
4.022432142379679e-05,2.7350067908555173e-05
1.452541834174707e-05,1.2773401838754408e-05
0.0004721092621177953,0.0003796793789757692
0.0002806597312766892,0.001175171755368619
7.560622070543033e-05,3.106587377723997e-05
1.4178953130282e-05,8.337981480127363e-06
