target,moment
0.0961432958204859,0.13454512792122578
0.1093806651266013,0.11566225717327615
0.0078810739918199,0.007307292498992086
0.0004998126535761,0.0009471135609457177
0.0022619235702019,0.0032254665062994665
0.011118854937233,0.024889496499487507
0.0329693808276214,0.018192297044716563
0.0005778779913248,0.0008323751691704689
0.0036151107370734,0.004753827727468242
0.0003054493980705,0.0007543433033612279
0.0380972131300073,0.023156825062339733
0.0361478810688163,0.036642536800144496
0.0211460480617539,0.014211195210675641
0.0015973586074248,0.0014776656637700716
0.0001785064930977,0.0002112866344857186
0.0005592242584842,0.0006792578806112127
0.0021018620459729,0.002499736355137915
0.0052310999317306,0.005594176348347582
0.0002278361125906,0.0002982824913676586
0.0010477603525621,0.0012524225368454292
7.36680052211108e-05,7.462342026802372e-05
0.0038018922956576,0.004971818452836405
0.0450403163200488,0.03243329291047074
0.0471262507946824,0.03645586301838168
0.0016110868028236,0.0020046196682606834
0.0001309630536042,0.0001878969067840021
0.0004059181202974,0.0005278121472339242
0.0014311305328788,0.002790312533420863
0.0141895052538333,0.007638085027936162
0.0001537180619091,0.00020692643705777573
0.0009799320556264,0.003758861345935697
4.170667418098283e-05,7.786778681433656e-05
0.0051955549386648,0.006081242674449275
0.0430554421903988,0.029541299114461746
0.0490373279561929,0.05132691202660443
0.0602511755303038,0.05324312422394139
0.0001601669183629,0.00020896313501974473
0.000477210785726,0.000786470767000285
0.0017472114321301,0.0030596281969330753
0.0191185883577796,0.015020378531201204
0.0002274995055622,0.00031617329020427207
0.0011674624511107,0.0029065435966815273
7.065354593542985e-05,0.00010543418337855727
0.0060148564844916,0.008268598370482036
0.0139001545007396,0.01199285226369212
0.016652031050883,0.01660153471962432
0.002268567260528,0.0024477287118080237
0.0003073635469961,0.0004462110637753947
0.0002625595791681,0.0002483388181366006
0.0004865765949997,0.0006588441742665509
0.0006930478924606,0.0016908363869510017
4.465496404363775e-05,6.150644986881241e-05
0.0003906046668086,0.00010937517093266231
9.595882054471478e-05,3.522916753555304e-05
0.0009913140045125,0.0019159702860702369
0.0159134244004658,0.008400108977419263
0.0145992189203317,0.01782268384278953
0.0032038171881747,0.0056783964898431205
0.0005013435034802,0.00051176214713701
0.0001180746250281,6.775068429368897e-05
0.0010527285637518,0.0005901870667379422
0.0013658561064169,0.002689722717395901
0.0001049677102114,8.772875118170032e-05
0.0007433405865685,0.0009710115978624385
1.9951004835529413e-05,1.5642297739873646e-05
0.0010069635784744,0.002091587439435303
0.0373901245196847,0.050464359857580514
0.0237663261706379,0.02142468945937701
0.0050071651888703,0.007761798824122558
0.0005545603682726,0.0007218111534767544
0.0001196282843776,0.0001005620851249399
0.0003552214189725,0.0002623880620035955
0.0009748994547408,0.0023183741152423484
0.000121459242929,6.613126308160039e-05
0.0011835265593333,0.0007734179747491465
8.745091560263878e-05,7.793638229823805e-05
0.0022557933789124,0.00208369153856425
0.0228589318619982,0.021146140011753595
0.0214064084745462,0.0192286512600766
0.0329752302677696,0.024293496704168763
0.0016680282145779,0.0009421463297280197
6.370590565850861e-05,8.749710825622083e-05
0.0002781809144495,0.00037650340244894834
0.000762066365314,0.0010450162198958402
0.0001065278268073,0.00011763782217830161
0.0004665979112265,0.0018801278849924258
2.5405714152512448e-05,3.056359903381273e-05
0.002384666686079,0.0028650283285272127
0.0070368972047795,0.005276442025629336
0.0138110216649252,0.01741662619112647
0.002225910926734,0.0065861971582910316
0.0003912180927781,0.00034670428312627864
4.972267212851652e-05,6.147264701451649e-05
0.0001323759649758,0.0001256681555384612
0.0002862961688151,0.0004385899047730417
0.0011511269265377,0.00165573937232932
0.0002279279431344,0.00010468342567872694
2.6652778714143263e-05,1.0985050189787213e-05
0.0015655452454441,0.0009606475592253792
0.0215692121871256,0.014247971712320418
0.015547231180565,0.017050560180675824
0.0033351685195582,0.010861879411245584
0.0004868023123927,0.0005659050209361161
7.161393417864261e-05,5.05074000867967e-05
0.0003258522049612,0.00019767531091352742
0.0010974714629728,0.0009629698898469736
0.0009092374045865,0.0021478061467398173
4.799796324677039e-05,2.3659601679090975e-05
2.3838900766046003e-05,2.890699113468449e-05
0.0024360392887857,0.0022162583218258446
0.0101757189908192,0.011049507647013098
0.0070004657104541,0.004865001215601075
0.0007922796579401,0.0027708212652209673
8.22694625884392e-05,0.00016286064440597457
7.657671483751013e-05,2.99445468738345e-05
0.0001091760386184,4.9023327477927555e-05
0.0003447718875529,0.0005307726384268177
0.000424316418034,0.000714087776555374
1.868453779728025e-05,1.4954960095594187e-05
0.0001503442548788,6.617903450452037e-05
0.000468911992701,0.0005179596705098174
0.0017542157842823,0.0017335148407879397
0.0015699589657289,0.0018818930254634
0.0015965484954713,0.0013683668668324793
8.629862877647778e-05,5.4543960910855256e-05
1.025971361381944e-05,9.538169962059718e-06
2.7524519808023264e-05,2.5313234190254947e-05
5.7590415136148496e-05,8.233750758458143e-05
0.0002932447169681,0.00025348239039331584
1.058002674519954e-05,8.162506652740938e-06
5.898227364086166e-05,0.00014201959470495516
4.221947287840593e-06,3.1506499012000103e-06
