0,826249.8963176891
1,943550.1604489257
2,291795.8437985513
3,50840.15307809605
4,637700.2304638771
5,113349.91401616229
6,2460.7357615732194
7,1361.1418030534824
8,17448.501357287852
9,13649.582322460565
10,244.99975529177124
11,393.6206687119172
12,550973.3594568173
13,203745.2881708312
14,185281.65200713807
15,166911.73906967588
16,12501.07677313407
17,13544.401891486168
18,470271.758218882
19,358015.9700901165
20,36567.39994625681
21,7779.670897847392
22,423.72274060537325
23,3142.609320185723
