target,moment
0.1200626194103338,0.2142759454123987
0.1211887588058545,0.10268024275966525
0.0035804162844133,0.0026193300735448642
0.0004965786572176,0.00045134690080681124
0.002462693476303,0.001548918728919094
0.0600304680464258,0.041973873234934546
0.1343304183885601,0.11545968313923133
0.0637303998720678,0.04752843034108993
0.0018651157701598,0.0026193300735448642
0.0004460791327548,0.00045134690080681124
0.0016008349254711,0.001548918728919094
0.0392297139201939,0.041973873234934546
0.0400814725661333,0.021603745674793486
0.0389368166783096,0.0318556596458639
0.0006682770403912,0.0013409610232181465
9.931573144352892e-05,0.00013930882359580501
0.0002592308922424,0.0003700912429549259
0.0194675666804137,0.016441012875604115
0.0304225968538796,0.013449181967831738
0.03434640990464,0.03670972523170819
0.0521424423253347,0.04111404416061053
0.0001026823664077,0.00013980877223428707
0.0003332968614545,0.0004326725494222833
0.01717320495232,0.020249049051592
0.0103574524673225,0.00893325979674614
0.0083223216314713,0.011229755951959368
0.0012540715241598,0.0018478891469266329
0.0003282469090082,0.00019730915770853856
0.0001245654936749,0.0001436290339652812
0.0041611608157356,0.003473357220415459
0.0135473390958901,0.010287781140707039
0.0109735466657688,0.01573925470142835
0.0026175586846557,0.004014520951026448
0.0003770631159889,0.0002906459838963305
9.258246151515408e-05,6.640387528782083e-05
0.0054859316741434,0.005780058481315388
0.0671694174879853,0.09163690259312056
0.0583101175797261,0.049846562711021
0.0318651999360339,0.03783486572802835
0.0009325578850799,0.0009434992046548855
0.0002238812251184,0.00017464185986764148
0.0007995758039945,0.0005831619136995977
