delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999984,0.01668653549808498,1.0004764099027108,1.0005786602044124,1.0004975894032389,1.0004571316749558,0.939030843805211,1.0004259889839928,1.0004710599709086
0.10427538888537614,0.016686168017363074,1.0004686362011421,1.0005694424652194,1.000489732431611,1.000449964848166,0.9399877906384748,1.0004192916992571,1.000463608339236
0.10873356727196394,0.016685793084715923,1.0004607080422243,1.000560040766765,1.0004817176032583,1.0004426530098236,0.9409652676118052,1.0004124602675224,1.0004560083682246
0.1133823501217837,0.01668541080581585,1.0004526279037558,1.0005504580308633,1.0004735473184243,1.0004351982674229,0.9419630369810957,1.0004054967229998,1.0004482623908708
0.11822988651686993,0.01668502130380807,1.0004443986400129,1.000540697630667,1.0004652243583345,1.0004276030732162,0.9429808108170116,1.0003984034192697,1.0004403730974616
0.1232846739442059,0.0166846247196912,1.0004360234891823,1.0005307634000107,1.0004567518932936,1.000419870231759,0.9440182493688721,1.0003911830357366,1.0004323435425697
0.12855557319138905,0.01668422121263929,1.000427506079444,1.0005206596412137,1.0004481334894837,1.0004120029063248,0.9450749595710292,1.0003838385829915,1.0004241771508136
0.1340518238791462,0.01668381096026085,1.0004188504336455,1.0005103911311457,1.0004393731143304,1.0004040046240332,0.9461504937107288,1.0003763734069724,1.000415877721255
0.13978306065791987,0.016683394158790006,1.0004100609724338,1.0004999631254798,1.000430475140374,1.000395879279664,0.9472443482765065,1.0003687911918633,1.0004074494303556
0.1457593300969291,0.016682971023206167,1.0004011425157782,1.0004893813610247,1.000421444347517,1.0003876311380109,0.9483559630061668,1.0003610959616591,1.000398896833434
0.15199110829529175,0.016682541787277513,1.0003921002827783,1.0004786520559719,1.000412285923584,1.000379264834748,0.9494847201533152,1.00035329208031,1.0003902248644987
0.15848931924610998,0.016682106703524775,1.0003829398896962,1.0004677819080159,1.0004030054630622,1.0003707853756725,0.9506299439908176,1.0003453842503778,1.0003814388344159
0.16526535398566805,0.016681666043102977,1.0003736673461383,1.0004567780902458,1.00039360896403,1.0003621981343194,0.951790900569155,1.0003373775101903,1.0003725444273563
0.1723310905613506,0.016681220095598016,1.0003642890493603,1.000445648244726,1.0003841028231573,1.0003535088478621,0.9529667977467015,1.000329277229413,1.0003635476954775
0.17969891485325853,0.0166807691687353,1.000354811776602,1.0004344004737022,1.0003744938287127,1.000344723611253,0.9541567855079253,1.0003210891030128,1.0003544550517738
0.18738174228603677,0.016680313587999936,1.0003452426754758,1.0004230433284163,1.000364789151601,1.000335848869567,0.955359956584277,1.0003128191436,1.0003452732610922
0.19539304046895994,0.01667985369616653,1.000335589252354,1.0004115857954685,1.0003549963343585,1.000326891408542,0.9565753473909374,1.0003044736721205,1.0003360094293168
0.20374685280397087,0.01667938985273921,1.0003258593587854,1.0004000372807562,1.0003451232781164,1.0003178583432955,0.9578019392909375,1.0002960593069155,1.0003266709906964
0.21245782310305547,0.01667892243330049,1.0003160611759303,1.0003884075909282,1.0003351782275125,1.0003087571051983,0.9590386601960267,1.0002875829511424,1.0003172656933175
0.22154122125811757,0.016678451828771496,1.0003062031970302,1.0003767069124765,1.0003251697536197,1.000299595426951,0.9602843865115932,1.0002790517785793,1.0003078015828004
0.23101297000831528,0.016677978444583436,1.0002962942080127,1.000364945788404,1.0003151067348555,1.0002903813258825,0.9615379454304511,1.0002704732178624,1.0002982869842036
